Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:10:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
285.882093801562,-1629.73749078708,,
286.007151585377,-1626.47229926266,,
286.132209369192,-1621.32726611452,,
286.257267153007,-1617.94845026267,,
286.382324936823,-1614.51626834622,,
286.507382720638,-1608.73266169785,,
286.632440504453,-1603.16793953993,,
286.757498288268,-1599.16566990812,,
286.882556072084,-1594.86855636458,,
287.007613855899,-1591.60525333312,,
287.132671639714,-1588.669893624,,
287.257729423529,-1585.53136860347,,
287.382787207344,-1581.89840735174,,
287.50784499116,-1577.38949148053,,
287.632902774975,-1575.8821336095,,
287.75796055879,-1573.71049961297,,
287.883018342605,-1568.18933181492,,
288.00807612642,-1566.23738225292,,
288.133133910236,-1567.0883439232,,
288.258191694051,-1566.13817066165,,
288.383249477866,-1564.17256751578,,
288.508307261681,-1563.74238916528,,
288.633365045496,-1562.37485353244,,
288.758422829312,-1559.28493423491,,
288.883480613127,-1556.81672807994,,
289.008538396942,-1555.27011729475,,
289.133596180757,-1552.74106930391,,
289.258653964572,-1549.68979195163,,
289.383711748388,-1547.80154622967,,
289.508769532203,-1545.76018572,,
289.633827316018,-1540.79376521533,,
289.758885099833,-1537.78344945285,,
289.883942883648,-1538.60924864516,,
290.009000667464,-1538.00496892979,,
290.134058451279,-1534.40426544152,,
290.259116235094,-1532.72654186056,,
290.384174018909,-1532.00315066322,,
290.509231802725,-1530.38049784819,,
290.63428958654,-1528.8701111457,,
290.759347370355,-1530.57124317555,,
290.88440515417,-1530.80937482534,,
291.009462937985,-1528.14291192143,,
291.134520721801,-1527.86057393558,,
291.259578505616,-1528.70350174282,,
291.384636289431,-1528.99299207769,,
291.509694073246,-1526.97828668107,,
291.634751857061,-1527.05029402283,,
291.759809640877,-1528.6515412925,,
291.884867424692,-1526.87937037453,,
292.009925208507,-1525.26057525155,,
292.134982992322,-1526.28349534424,,
292.260040776137,-1525.18479063542,,
292.385098559953,-1522.39178617226,,
292.510156343768,-1522.18531788173,,
292.635214127583,-1523.49473178842,,
292.760271911398,-1521.77348276987,,
292.885329695213,-1520.64794842442,,
293.010387479029,-1522.91520808877,,
293.135445262844,-1523.16455370259,,
293.260503046659,-1523.50316099122,,
293.385560830474,-1523.8809852341,,
293.510618614289,-1525.00788172614,,
293.635676398105,-1523.40784337748,,
293.76073418192,-1521.93410548379,,
293.885791965735,-1524.00989872444,,
294.01084974955,-1525.5443101097,,
294.135907533365,-1522.10035700949,,
294.260965317181,-1521.76284003467,,
294.386023100996,-1524.28880421042,,
294.511080884811,-1525.64512161254,,
294.636138668626,-1523.77360232635,,
294.761196452441,-1524.0865467261,,
294.886254236257,-1527.63764563304,,
295.011312020072,-1526.57230158372,,
295.136369803887,-1525.06388606028,,
295.261427587702,-1527.98951291935,,
295.386485371518,-1530.31693039083,,
295.511543155333,-1529.62509621158,,
295.636600939148,-1531.78029649812,,
295.761658722963,-1536.07385683941,,
295.886716506778,-1535.73573168576,,
296.011774290594,-1534.67558778787,,
296.136832074409,-1536.23154605985,,
296.261889858224,-1537.80706604792,,
296.386947642039,-1535.2333698108,,
296.512005425854,-1534.1330898546,,
296.63706320967,-1535.54338405214,,
296.762120993485,-1536.42136278287,,
296.8871787773,-1534.81811415074,,
297.012236561115,-1531.89002524772,,
297.13729434493,-1531.26538565281,,
297.262352128746,-1529.16272741529,,
297.387409912561,-1526.99316184369,,
297.512467696376,-1528.04591857791,,
297.637525480191,-1526.83698130839,,
297.762583264006,-1523.66058157139,,
297.887641047822,-1523.30104657328,,
298.012698831637,-1525.7093283611,,
298.137756615452,-1524.2908170581,,
298.262814399267,-1522.08023908359,,
298.387872183082,-1524.1550612915,,
298.512929966898,-1525.96673512851,,
298.637987750713,-1525.73718627721,,
298.763045534528,-1526.5617943718,,
298.888103318343,-1527.61953291707,,
299.013161102159,-1528.15182139533,,
299.138218885974,-1528.13784620655,,
299.263276669789,-1530.86434352133,,
299.388334453604,-1533.50107988788,,
299.513392237419,-1533.64076687851,,
299.638450021235,-1533.07766342716,,
299.76350780505,-1533.14453076106,,
299.888565588865,-1531.9223923838,,
300.01362337268,-1528.73062333306,,
300.138681156495,-1528.43801104376,,
300.263738940311,-1529.0245511968,,
300.388796724126,-1526.09830896209,,
300.513854507941,-1523.09551859615,,
300.638912291756,-1522.27917872149,,
300.763970075571,-1520.29956916783,,
300.889027859387,-1517.20612642836,,
301.014085643202,-1515.27469289513,,
301.139143427017,-1514.29750961206,,
301.264201210832,-1511.32082974367,,
301.389258994647,-1506.91499403711,,
301.514316778463,-1505.49980544097,,
301.639374562278,-1503.33683226721,,
301.764432346093,-1499.04059260932,,
301.889490129908,-1497.88229162575,,
302.014547913723,-1499.3892533337,,
302.139605697539,-1497.12390242526,,
302.264663481354,-1493.75057612848,,
302.389721265169,-1493.20085377962,,
302.514779048984,-1493.36890556211,,
302.6398368328,-1489.30722400206,,
302.764894616615,-1485.47125934099,,
302.88995240043,-1484.83968845892,,
303.015010184245,-1483.63481257056,,
303.14006796806,-1480.41125121964,,
303.265125751876,-1478.59525209544,,
303.390183535691,-1478.93269423278,,
303.515241319506,-1477.35278101173,,
303.640299103321,-1475.11294843546,,
303.765356887136,-1474.11791341546,,
303.890414670952,-1472.89019433764,,
304.015472454767,-1470.38833581362,,
304.140530238582,-1468.26332900489,,
304.265588022397,-1469.76431475162,,
304.390645806212,-1467.91874528992,,
304.515703590028,-1463.51392484067,,
304.640761373843,-1463.51715116289,,
304.765819157658,-1465.10719457622,,
304.890876941473,-1460.96337678301,,
305.015934725288,-1456.1582399641,,
305.140992509104,-1454.64842295556,,
305.266050292919,-1451.66319462322,,
305.391108076734,-1447.04806178449,,
305.516165860549,-1445.57493821821,,
305.641223644364,-1446.12774290174,,
305.76628142818,-1441.52960715202,,
305.891339211995,-1435.81335276843,,
306.01639699581,-1436.15942049494,,
306.141454779625,-1436.70293704498,,
306.26651256344,-1431.81359572553,,
306.391570347256,-1428.58792248273,,
306.516628131071,-1429.13519253669,,
306.641685914886,-1427.79637309949,,
306.766743698701,-1424.63195827413,,
306.891801482517,-1424.28513305047,,
307.016859266332,-1422.87872871183,,
307.141917050147,-1418.78693917998,,
307.266974833962,-1416.2061129056,,
307.392032617777,-1416.46765600157,,
307.517090401593,-1414.95526934883,,
307.642148185408,-1410.95609264787,,
307.767205969223,-1411.02453066678,,
307.892263753038,-1412.48432922895,,
308.017321536853,-1410.50951018166,,
308.142379320669,-1407.22086484052,,
308.267437104484,-1409.9415485185,,
308.392494888299,-1413.46373975436,,
308.517552672114,-1413.04929539898,,
308.642610455929,-1414.3344784954,,
308.767668239745,-1418.11860697683,,
308.89272602356,-1419.09701818595,,
309.017783807375,-1417.78044329252,,
309.14284159119,-1419.18805478785,,
309.267899375005,-1423.12579206522,,
309.392957158821,-1421.83085046827,,
309.518014942636,-1418.84134875474,,
309.643072726451,-1420.47815960724,,
309.768130510266,-1421.59911785268,,
309.893188294081,-1417.1473190666,,
310.018246077897,-1415.85050440427,,
310.143303861712,-1418.64415289693,,
310.268361645527,-1418.07934286449,,
310.393419429342,-1415.84320992566,,
310.518477213158,-1415.88928019016,,
310.643534996973,-1416.55862485984,,
310.768592780788,-1414.14274591004,,
310.893650564603,-1412.54532476071,,
311.018708348418,-1415.50560417797,,
311.143766132234,-1415.14526420407,,
311.268823916049,-1412.3462592738,,
311.393881699864,-1413.07012507312,,
311.518939483679,-1417.32254948498,,
311.643997267494,-1416.84295189755,,
311.76905505131,-1417.12577181922,,
311.894112835125,-1421.17524046753,,
312.01917061894,-1424.04789004128,,
312.144228402755,-1422.09254528683,,
312.26928618657,-1422.82595521642,,
312.394343970386,-1427.33669798096,,
312.519401754201,-1427.48277735477,,
312.644459538016,-1426.95093028638,,
312.769517321831,-1430.60260473998,,
312.894575105646,-1431.7572136448,,
313.019632889462,-1429.442912172,,
313.144690673277,-1429.60958224504,,
313.269748457092,-1432.70352769976,,
313.394806240907,-1432.25205722704,,
313.519864024722,-1429.73679231726,,
313.644921808538,-1431.58552665572,,
313.769979592353,-1434.42879539277,,
313.895037376168,-1430.66781903586,,
314.020095159983,-1430.21083545508,,
314.145152943799,-1433.99071283044,,
314.270210727614,-1434.06202580333,,
314.395268511429,-1431.88293666308,,
314.520326295244,-1433.37085301055,,
314.645384079059,-1436.05615298379,,
314.770441862875,-1435.93601586672,,
314.89549964669,-1435.41096565865,,
315.020557430505,-1439.60341009202,,
315.14561521432,-1441.06724949381,,
315.270672998135,-1438.17939690737,,
315.395730781951,-1438.6998592731,,
315.520788565766,-1443.31498035006,,
315.645846349581,-1442.9507280177,,
315.770904133396,-1441.37839631316,,
315.895961917211,-1445.10532303146,,
316.021019701027,-1450.74468022692,,
316.146077484842,-1450.06440975784,,
316.271135268657,-1449.82912179662,,
316.396193052472,-1455.16619938682,,
316.521250836287,-1455.7560671604,,
316.646308620103,-1451.72472584727,,
316.771366403918,-1452.8024233902,,
316.896424187733,-1455.38334278384,,
317.021481971548,-1451.54924891357,,
317.146539755363,-1448.412327832,,
317.271597539179,-1449.42313268362,,
317.396655322994,-1448.16702030629,,
317.521713106809,-1441.0125753963,,
317.646770890624,-1438.60863019289,,
317.771828674439,-1438.36175285455,,
317.896886458255,-1433.38605032922,,
318.02194424207,-1428.84769963478,,
318.147002025885,-1428.67872832949,,
318.2720598097,-1425.31262623333,,
318.397117593516,-1418.27985814554,,
318.522175377331,-1414.59318191757,,
318.647233161146,-1414.00053781264,,
318.772290944961,-1408.77613916344,,
318.897348728776,-1401.69492203689,,
319.022406512592,-1401.44561194293,,
319.147464296407,-1401.56543415477,,
319.272522080222,-1393.37460134026,,
319.397579864037,-1389.06993874303,,
319.522637647852,-1392.12291474881,,
319.647695431668,-1389.84574941984,,
319.772753215483,-1383.60521701841,,
319.897810999298,-1384.57847473167,,
320.022868783113,-1386.27058395605,,
320.147926566928,-1382.96909312415,,
320.272984350744,-1380.73468688202,,
320.398042134559,-1386.67898075288,,
320.523099918374,-1389.09701981391,,
320.648157702189,-1382.49842577346,,
320.773215486004,-1380.50638855847,,
320.89827326982,-1386.16904085814,,
321.023331053635,-1382.14630663267,,
321.14838883745,-1374.80620577187,,
321.273446621265,-1379.56946361699,,
321.39850440508,-1381.37727634415,,
321.523562188896,-1376.6813407156,,
321.648619972711,-1376.8920401129,,
321.773677756526,-1379.84593808826,,
321.898735540341,-1377.44822081469,,
322.023793324156,-1372.50907138028,,
322.148851107972,-1376.3362406418,,
322.273908891787,-1377.10325656794,,
322.398966675602,-1371.81157643235,,
322.524024459417,-1370.52848700248,,
322.649082243233,-1375.5675953993,,
322.774140027048,-1371.79564753048,,
322.899197810863,-1365.94729662753,,
323.024255594678,-1367.00267391658,,
323.149313378493,-1370.29482899604,,
323.274371162309,-1365.95704627466,,
323.399428946124,-1361.2705593881,,
323.524486729939,-1365.27323978192,,
323.649544513754,-1363.45922513059,,
323.774602297569,-1354.36104438048,,
323.899660081385,-1354.20834457372,,
324.0247178652,-1356.53479272872,,
324.149775649015,-1347.90657913835,,
324.27483343283,-1340.95001279662,,
324.399891216645,-1343.53025641714,,
324.524949000461,-1340.32363046405,,
324.650006784276,-1329.85289782226,,
324.775064568091,-1327.5415302866,,
324.900122351906,-1328.62423278641,,
325.025180135721,-1318.97255055954,,
325.150237919537,-1309.55776461441,,
325.275295703352,-1308.38161430564,,
325.400353487167,-1303.07402940836,,
325.525411270982,-1288.90319979194,,
325.650469054798,-1282.07040687501,,
325.775526838613,-1281.67501715912,,
325.900584622428,-1272.69152089808,,
326.025642406243,-1262.6953667383,,
326.150700190058,-1262.10836994895,,
326.275757973874,-1259.88031098269,,
326.400815757689,-1248.40568684769,,
326.525873541504,-1242.98417584987,,
326.650931325319,-1243.3659541306,,
326.775989109134,-1235.90916086853,,
326.90104689295,-1225.94303427165,,
327.026104676765,-1225.68289915323,,
327.15116246058,-1221.026628803,,
327.276220244395,-1212.23498009207,,
327.40127802821,-1207.13152997238,,
327.526335812026,-1203.89300204867,,
327.651393595841,-1197.15097774071,,
327.776451379656,-1188.69762919759,,
327.901509163471,-1184.27510969443,,
328.026566947286,-1182.74895254572,,
328.151624731102,-1173.8271419168,,
328.276682514917,-1167.14242583095,,
328.401740298732,-1167.07257945814,,
328.526798082547,-1164.05212514365,,
328.651855866362,-1157.32852946078,,
328.776913650178,-1153.19878267811,,
328.901971433993,-1152.20244032413,,
329.027029217808,-1145.41605359605,,
329.152087001623,-1135.69672800749,,
329.277144785438,-1132.41412937976,,
329.402202569254,-1128.33117346446,,
329.527260353069,-1117.81275413222,,
329.652318136884,-1111.30350205129,,
329.777375920699,-1109.97671153601,,
329.902433704515,-1101.48253319611,,
330.02749148833,-1091.20406285116,,
330.152549272145,-1086.41657588515,,
330.27760705596,-1082.2960151374,,
330.402664839775,-1071.88608029868,,
330.527722623591,-1063.48042195636,,
330.652780407406,-1061.20968510757,,
330.777838191221,-1055.05547978666,,
330.902895975036,-1045.01930123681,,
331.027953758851,-1041.65988401531,,
331.153011542667,-1038.97772959153,,
331.278069326482,-1030.3991675706,,
331.403127110297,-1022.43774978786,,
331.528184894112,-1018.70561195594,,
331.653242677927,-1012.97198411904,,
331.778300461743,-1005.08858136346,,
331.903358245558,-1000.51746236057,,
332.028416029373,-996.084361021211,,
332.153473813188,-988.655626763171,,
332.278531597003,-980.703383585772,,
332.403589380819,-977.697423092436,,
332.528647164634,-973.427172092958,,
332.653704948449,-965.303243315149,,
332.778762732264,-958.726806853698,,
332.903820516079,-956.68287231621,,
333.028878299895,-951.109023446088,,
333.15393608371,-942.184005090217,,
333.278993867525,-939.373657902096,,
333.40405165134,-937.105594812036,,
333.529109435155,-929.420562595891,,
333.654167218971,-922.954548973442,,
333.779225002786,-921.6588184005,,
333.904282786601,-918.826749964205,,
334.029340570416,-912.110542035262,,
334.154398354232,-910.58971669479,,
334.279456138047,-909.733305660552,,
334.404513921862,-903.408835114206,,
334.529571705677,-898.072672064659,,
334.654629489492,-898.019910567714,,
334.779687273308,-895.015899728954,,
334.904745057123,-889.906061740306,,
335.029802840938,-888.714335875063,,
335.154860624753,-886.796284274982,,
335.279918408568,-885.355229938569,,
335.404976192384,-880.821221147987,,
335.530033976199,-879.386345038394,,
335.655091760014,-881.576803548048,,
335.780149543829,-878.285950090213,,
335.905207327644,-873.534478786924,,
336.03026511146,-874.88948763628,,
336.155322895275,-873.459818221422,,
336.28038067909,-868.085227507925,,
336.405438462905,-866.953999854897,,
336.53049624672,-866.931342697413,,
336.655554030536,-861.425237719351,,
336.780611814351,-858.554136581862,,
336.905669598166,-856.39104736261,,
337.030727381981,-852.457926368594,,
337.155785165796,-850.209708087762,,
337.280842949612,-847.991279439876,,
337.405900733427,-846.810800372064,,
337.530958517242,-845.238663680383,,
337.656016301057,-840.494893897053,,
337.781074084873,-839.356823387053,,
337.906131868688,-838.877050422582,,
338.031189652503,-834.089463790036,,
338.156247436318,-831.07367156068,,
338.281305220133,-828.578129030006,,
338.406363003949,-824.468615916942,,
338.531420787764,-821.781685760917,,
338.656478571579,-819.187868754142,,
338.781536355394,-817.148573609955,,
338.906594139209,-815.857446723702,,
339.031651923025,-806.71028906831,,
339.15670970684,-806.249376653468,,
339.281767490655,-804.686257198296,,
339.40682527447,-797.113560186314,,
339.531883058285,-795.749267219901,,
339.656940842101,-794.634952350386,,
339.781998625916,-787.281029859073,,
339.907056409731,-783.999011757868,,
340.032114193546,-781.781563743014,,
340.157171977361,-777.71663744588,,
340.282229761177,-775.804203697833,,
340.407287544992,-771.374005359771,,
340.532345328807,-768.878722655413,,
340.657403112622,-768.851338916296,,
340.782460896437,-760.378368724815,,
340.907518680253,-757.460391207118,,
341.032576464068,-757.114924958205,,
341.157634247883,-750.025342249269,,
341.282692031698,-746.076439313456,,
341.407749815514,-743.410896401816,,
341.532807599329,-739.573320312563,,
341.657865383144,-735.69713675516,,
341.782923166959,-733.982854636666,,
341.907980950774,-734.184015469197,,
342.03303873459,-729.292002629063,,
342.158096518405,-724.283285848752,,
342.28315430222,-722.590990456091,,
342.408212086035,-719.270773005386,,
342.53326986985,-715.531348224424,,
342.658327653666,-712.575496174425,,
342.783385437481,-711.377656575768,,
342.908443221296,-708.274626006503,,
343.033501005111,-703.67764225379,,
343.158558788926,-703.317248931216,,
343.283616572742,-702.680039582943,,
343.408674356557,-696.944926829766,,
343.533732140372,-694.655536223245,,
343.658789924187,-692.596363741249,,
343.783847708002,-687.955154708561,,
343.908905491818,-681.872173569255,,
344.033963275633,-676.958501080888,,
344.159021059448,-674.790157382679,,
344.284078843263,-668.867367114879,,
344.409136627078,-662.069043093765,,
344.534194410894,-659.938775205885,,
344.659252194709,-658.12314166716,,
344.784309978524,-653.329252866021,,
344.909367762339,-649.355056166675,,
345.034425546154,-648.019381022987,,
345.15948332997,-643.953986892095,,
345.284541113785,-638.497055670013,,
345.4095988976,-635.476906509862,,
345.534656681415,-632.845370603083,,
345.659714465231,-627.0081718164,,
345.784772249046,-622.377367399341,,
345.909830032861,-620.77980790461,,
346.034887816676,-618.100593442774,,
346.159945600491,-611.810350649262,,
346.285003384307,-609.38338976883,,
346.410061168122,-608.480960141931,,
346.535118951937,-603.710807800343,,
346.660176735752,-600.282729536634,,
346.785234519567,-597.184362258855,,
346.910292303383,-595.717069037629,,
347.035350087198,-593.072891821969,,
347.160407871013,-588.867293190268,,
347.285465654828,-588.506357524195,,
347.410523438643,-584.265243595515,,
347.535581222459,-580.38761040195,,
347.660639006274,-577.839709818062,,
347.785696790089,-573.901015808144,,
347.910754573904,-569.610406647982,,
348.035812357719,-566.376107416123,,
348.160870141535,-564.739265234325,,
348.28592792535,-562.232932394043,,
348.410985709165,-559.832702730381,,
348.53604349298,-558.814042736996,,
348.661101276795,-557.638625608152,,
348.786159060611,-555.445475783964,,
348.911216844426,-551.780563020816,,
349.036274628241,-551.090824687404,,
349.161332412056,-548.740253983011,,
349.286390195871,-546.730496199052,,
349.411447979687,-545.360142449225,,
349.536505763502,-543.099271554234,,
349.661563547317,-539.265125417185,,
349.786621331132,-533.381433185681,,
349.911679114948,-530.818576561218,,
350.036736898763,-526.279405858567,,
350.161794682578,-520.482942775184,,
350.286852466393,-516.054807116866,,
350.411910250208,-514.148382891168,,
350.536968034024,-509.818382983297,,
350.662025817839,-504.557239606283,,
350.787083601654,-500.400261728972,,
350.912141385469,-496.38594365601,,
351.037199169284,-490.839377444368,,
351.1622569531,-486.654132984016,,
351.287314736915,-482.498910391538,,
351.41237252073,-478.482796897715,,
351.537430304545,-472.317240072574,,
351.66248808836,-467.963392540857,,
351.787545872176,-463.439474605005,,
351.912603655991,-460.597373977985,,
352.037661439806,-454.952271327697,,
352.162719223621,-453.104929229877,,
352.287777007436,-450.643378196132,,
352.412834791252,-446.205335738181,,
352.537892575067,-445.212352544398,,
352.662950358882,-443.295511309084,,
352.788008142697,-440.445121655164,,
352.913065926513,-435.205309716963,,
353.038123710328,-434.828938752358,,
353.163181494143,-434.108650951133,,
353.288239277958,-429.652799094843,,
353.413297061773,-426.98431031475,,
353.538354845589,-424.09432029567,,
353.663412629404,-421.379087483758,,
353.788470413219,-417.218932106192,,
353.913528197034,-412.427455434363,,
354.038585980849,-407.063652026109,,
354.163643764665,-401.896647316013,,
354.28870154848,-397.237526254023,,
354.413759332295,-394.900147162169,,
354.53881711611,-392.064956300175,,
354.663874899925,-387.526429261769,,
354.788932683741,-384.687569548168,,
354.913990467556,-383.37283235826,,
355.039048251371,-379.361172458513,,
355.164106035186,-375.863976977963,,
355.289163819001,-372.609709272515,,
355.414221602817,-371.590914570853,,
355.539279386632,-368.680700965483,,
355.664337170447,-366.981053009137,,
355.789394954262,-365.771413354535,,
355.914452738077,-363.349818039897,,
356.039510521893,-361.280724653708,,
356.164568305708,-360.436568316562,,
356.289626089523,-359.626028971902,,
356.414683873338,-355.298682838138,,
356.539741657153,-351.804825295063,,
356.664799440969,-350.544941449594,,
356.789857224784,-348.773307063593,,
356.914915008599,-346.509891174271,,
357.039972792414,-342.157230456807,,
357.16503057623,-339.364887298802,,
357.290088360045,-336.185382656636,,
357.41514614386,-333.856650892563,,
357.540203927675,-330.452196930642,,
357.66526171149,-326.785826399026,,
357.790319495306,-322.220205157341,,
357.915377279121,-318.423707631192,,
358.040435062936,-315.845073586449,,
358.165492846751,-311.317029315972,,
358.290550630566,-307.069151633676,,
358.415608414382,-303.437284135579,,
358.540666198197,-299.985657587885,,
358.665723982012,-296.380023690791,,
358.790781765827,-291.276338717403,,
358.915839549642,-289.587493372752,,
359.040897333458,-287.812661532684,,
359.165955117273,-284.533212199514,,
359.291012901088,-282.565171417213,,
359.416070684903,-280.266732818306,,
359.541128468718,-279.981016121814,,
359.666186252534,-278.463531054597,,
359.791244036349,-279.688815305377,,
359.916301820164,-279.293541475892,,
360.041359603979,-278.947372959445,,
360.166417387794,-276.095186135704,,
360.29147517161,-276.301897922949,,
360.416532955425,-273.952967819955,,
360.54159073924,-270.966579965642,,
360.666648523055,-269.416669135781,,
360.79170630687,-265.308501800286,,
360.916764090686,-260.670717562527,,
361.041821874501,-254.671198580548,,
361.166879658316,-251.22794377683,,
361.291937442131,-245.95047849107,,
361.416995225946,-241.771717015974,,
361.542053009762,-237.152428993224,,
361.667110793577,-233.639721845665,,
361.792168577392,-229.361813242478,,
361.917226361207,-225.042296717187,,
362.042284145023,-220.575232232074,,
362.167341928838,-217.017238001578,,
362.292399712653,-212.274055729742,,
362.417457496468,-208.279508512325,,
362.542515280283,-205.274260321138,,
362.667573064099,-202.811501439121,,
362.792630847914,-198.724959803644,,
362.917688631729,-196.538013536752,,
363.042746415544,-195.050458888884,,
363.167804199359,-192.183942036453,,
363.292861983175,-189.018101796979,,
363.41791976699,-185.597158589379,,
363.542977550805,-185.157879900461,,
363.66803533462,-182.661278854885,,
363.793093118435,-181.10980512386,,
363.918150902251,-179.802377675001,,
364.043208686066,-176.686748920009,,
364.168266469881,-173.25680584805,,
364.293324253696,-169.737106309358,,
364.418382037511,-166.640244871686,,
364.543439821327,-162.469236297446,,
364.668497605142,-157.121416262638,,
364.793555388957,-154.520344122004,,
364.918613172772,-150.902672741403,,
365.043670956588,-147.014703502097,,
365.168728740403,-144.795632636598,,
365.293786524218,-141.596707051249,,
365.418844308033,-139.214059427936,,
365.543902091848,-134.662098371021,,
365.668959875664,-131.506731130187,,
365.794017659479,-128.239178905258,,
365.919075443294,-124.154149260007,,
366.044133227109,-118.70362941075,,
366.169191010924,-115.106521436298,,
366.29424879474,-110.455317447142,,
366.419306578555,-105.414744798013,,
366.54436436237,-102.875557783598,,
366.669422146185,-99.502243830577,,
366.79447993,-95.3393786406501,,
366.919537713816,-93.0246639256689,,
367.044595497631,-88.8892445999747,,
367.169653281446,-85.640968511509,,
367.294711065261,-80.6598872458697,,
367.419768849076,-77.7686765078561,,
367.544826632892,-75.4421594338726,,
367.669884416707,-71.6385692916939,,
367.794942200522,-67.5921996287102,,
367.919999984337,-65.647458568323,,
368.045057768152,-64.2050076092974,,
368.170115551968,-59.9927513747205,,
368.295173335783,-57.2166957374383,,
368.420231119598,-55.0591585623314,,
368.545288903413,-51.8537640610884,,
368.670346687229,-48.0754354783126,,
368.795404471044,-45.5558506332718,,
368.920462254859,-43.112046619266,,
369.045520038674,-39.7207977402713,,
369.170577822489,-37.7677532718968,,
369.295635606305,-35.9849465397412,,
369.42069339012,-33.7520235711023,,
369.545751173935,-30.3121340795074,,
369.67080895775,-25.5935570606763,,
369.795866741565,-23.6964531876249,,
369.920924525381,-19.5405467670897,,
370.045982309196,-15.0042074614703,,
370.171040093011,-13.0239099299672,,
370.296097876826,-10.3338928980226,,
370.421155660641,-7.70526235870821,,
370.546213444457,-5.4641790079034,,
370.671271228272,-4.20165820162526,,
370.796329012087,-2.20539587052534,,
370.921386795902,-1.00873393498648,,
371.046444579717,-0.398122557539665,,
371.171502363533,-0.705553275648612,,
371.296560147348,0.242165276748466,,
371.421617931163,0.790513997846546,,
371.546675714978,1.79821722263304,,
371.671733498793,4.69915487234388,,
371.796791282609,8.75032658571575,,
371.921849066424,13.2055801731798,,
372.046906850239,18.3655704267088,,
372.171964634054,25.8657130448298,,
372.297022417869,33.5664885747918,,
372.422080201685,38.1367312939395,,
372.5471379855,44.3737901742016,,
372.672195769315,48.8925947414897,,
372.79725355313,54.9412614450252,,
372.922311336945,57.7500161762505,,
373.047369120761,62.121308985248,,
373.172426904576,66.4596607135468,,
373.297484688391,68.9343255051413,,
373.422542472206,70.8944996035707,,
373.547600256022,74.8175225270885,,
373.672658039837,78.6142764145186,,
373.797715823652,79.4183067133489,,
373.922773607467,81.8719153896874,,
374.047831391282,85.2016305672781,,
374.172889175098,85.950689349385,,
374.297946958913,87.9472516849301,,
374.423004742728,90.567073050819,,
374.548062526543,92.2975691543359,,
374.673120310358,93.6036629241053,,
374.798178094174,91.7143717922631,,
374.923235877989,91.7957585174123,,
375.048293661804,91.1004933079943,,
375.173351445619,89.932078127486,,
375.298409229434,89.4003897386974,,
375.42346701325,90.7509220631135,,
375.548524797065,90.8419553122396,,
375.67358258088,89.5857610709879,,
375.798640364695,89.5336404781727,,
375.92369814851,88.8838215647724,,
376.048755932326,89.0683144514614,,
376.173813716141,90.0381809256786,,
376.298871499956,89.6592978746378,,
376.423929283771,90.8372356058651,,
376.548987067586,90.5851466527618,,
376.674044851402,92.030500461987,,
376.799102635217,93.9241650563063,,
376.924160419032,94.0003450374993,,
377.049218202847,95.3077930276772,,
377.174275986663,94.9216018454533,,
377.299333770478,95.5714953796208,,
377.424391554293,94.1311124503498,,
377.549449338108,95.2848995404117,,
377.674507121923,96.0761508904868,,
377.799564905739,95.8954072326641,,
377.924622689554,95.4146329575979,,
378.049680473369,95.4866667623816,,
378.174738257184,95.2003992053808,,
378.299796040999,93.1114049840065,,
378.424853824815,92.2718569872491,,
378.54991160863,91.6726909304096,,
378.674969392445,90.2319314972694,,
378.80002717626,88.6361164961019,,
378.925084960075,89.3947587900832,,
379.050142743891,90.4232420117275,,
379.175200527706,89.0848895269089,,
379.300258311521,88.3255074993374,,
379.425316095336,89.983645241364,,
379.550373879151,88.4974318273572,,
379.675431662967,87.4581471785664,,
379.800489446782,87.7604000363348,,
379.925547230597,87.4672500576242,,
380.050605014412,88.3519139220263,,
380.175662798228,89.6608874288806,,
380.300720582043,90.2920196421017,,
380.425778365858,90.3889781012963,,
380.550836149673,89.7747637426096,,
380.675893933488,89.4722997544212,,
380.800951717304,90.1867791501945,,
380.926009501119,89.8198487868957,,
381.051067284934,90.0378137245736,,
381.176125068749,90.8091805209529,,
381.301182852564,91.8113226758769,,
381.42624063638,91.665406070447,,
381.551298420195,93.4193563477207,,
381.67635620401,96.3631120760754,,
381.801413987825,97.2308994020453,,
381.92647177164,96.6224597044482,,
382.051529555456,98.3237587506657,,
382.176587339271,100.34795260608,,
382.301645123086,100.793513980102,,
382.426702906901,100.2824486847,,
382.551760690716,100.183385130183,,
382.676818474532,101.423249283964,,
382.801876258347,99.4438900114794,,
382.926934042162,98.7759154611597,,
383.051991825977,99.9768418508577,,
383.177049609792,98.9364517014988,,
383.302107393608,97.3937308566907,,
383.427165177423,99.3756085082419,,
383.552222961238,100.890959017544,,
383.677280745053,99.9854650023206,,
383.802338528868,100.216360659566,,
383.927396312684,100.112458223576,,
384.052454096499,99.3085653240902,,
384.177511880314,98.3928969809815,,
