Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:06:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
388.804649881477,85.1986407741611,,
388.929707665292,85.6606314278036,,
389.054765449107,86.6112060595172,,
389.179823232922,86.3512163392892,,
389.304881016738,86.5821017798135,,
389.429938800553,85.9044948522578,,
389.554996584368,86.0591130717839,,
389.680054368183,86.673620240691,,
389.805112151998,87.1844269952977,,
389.930169935814,85.0930895724167,,
390.055227719629,84.0212756290732,,
390.180285503444,84.3294192737102,,
390.305343287259,84.2757569883112,,
390.430401071074,82.9373388264983,,
390.55545885489,81.1014849495564,,
390.680516638705,80.9356115260346,,
390.80557442252,80.1915339376042,,
390.930632206335,81.4586236594778,,
391.05568999015,82.2596890323995,,
391.180747773966,83.2790795423342,,
391.305805557781,83.7071392393769,,
391.430863341596,84.2542340714748,,
391.555921125411,85.0427926866023,,
391.680978909227,85.046276369845,,
391.806036693042,85.507433226591,,
391.931094476857,87.8340644421905,,
392.056152260672,88.5570362700749,,
392.181210044487,87.9012078989659,,
392.306267828303,86.9704445068513,,
392.431325612118,88.9937817462705,,
392.556383395933,88.4383476486022,,
392.681441179748,87.5941487268662,,
392.806498963563,87.6545977842213,,
392.931556747379,87.5283357099366,,
393.056614531194,86.9282437526588,,
393.181672315009,86.8178400729171,,
393.306730098824,87.1389627302116,,
393.431787882639,86.6351231164356,,
393.556845666455,84.1549156251337,,
393.68190345027,82.315414897362,,
393.806961234085,80.2009261754918,,
393.9320190179,76.7407217165811,,
394.057076801715,74.8237853897426,,
394.182134585531,75.4986704915935,,
394.307192369346,74.3505098985379,,
394.432250153161,71.7622840169921,,
394.557307936976,70.2989175206374,,
394.682365720791,68.3160140625795,,
394.807423504607,67.6653583350051,,
394.932481288422,67.1820304720393,,
395.057539072237,68.0262008282345,,
395.182596856052,67.5335826693977,,
395.307654639867,66.2666348932254,,
395.432712423683,67.5484547372282,,
395.557770207498,67.9994848946598,,
395.682827991313,67.8729578336637,,
395.807885775128,67.7210661970286,,
395.932943558943,68.1211716996892,,
396.058001342759,68.7553043126226,,
396.183059126574,67.5005651655648,,
396.308116910389,65.5560816058053,,
396.433174694204,64.4042609981014,,
396.55823247802,63.9379515239028,,
396.683290261835,63.1183760823968,,
396.80834804565,63.1594489146403,,
396.933405829465,64.0293053486062,,
397.05846361328,63.4726018638548,,
397.183521397096,62.599474317107,,
397.308579180911,64.9967408651036,,
397.433636964726,67.2316869330146,,
397.558694748541,67.4157619369751,,
397.683752532356,66.9964829223721,,
397.808810316172,65.8105420359085,,
397.933868099987,64.2715938976509,,
398.058925883802,64.3790127614193,,
398.183983667617,63.6910324984237,,
398.309041451432,64.7218991656037,,
398.434099235248,64.1715277724464,,
398.559157019063,63.4578971652362,,
398.684214802878,62.718575314284,,
398.809272586693,61.8648322589189,,
398.934330370508,60.5716709479653,,
399.059388154324,59.6730606959104,,
399.184445938139,61.2939935749256,,
399.309503721954,61.1557658842756,,
399.434561505769,60.3961252783815,,
399.559619289584,60.51083618499,,
399.6846770734,60.7261752161323,,
399.809734857215,60.5767726958502,,
399.93479264103,60.9911715199661,,
400.059850424845,58.9989753129109,,
400.18490820866,56.9628899602045,,
400.309965992476,56.2758463071692,,
400.435023776291,55.1450156190098,,
400.560081560106,55.4812779085344,,
400.685139343921,54.621533329111,,
400.810197127737,53.9854658040568,,
400.935254911552,53.4140990704225,,
401.060312695367,51.4693377681273,,
401.185370479182,49.9076469951864,,
401.310428262997,48.1808673743076,,
401.435486046813,48.0215739569477,,
401.560543830628,46.8644829404382,,
401.685601614443,45.6143253799249,,
401.810659398258,44.7321812847024,,
401.935717182073,45.0409358834636,,
402.060774965889,46.1539165975229,,
402.185832749704,46.4278226324052,,
402.310890533519,46.7013035404874,,
402.435948317334,45.3417762155855,,
402.561006101149,42.6554482334361,,
402.686063884965,42.387525110234,,
402.81112166878,40.9988317205111,,
402.936179452595,39.9993533268926,,
403.06123723641,40.7097227275441,,
403.186295020225,39.4542301462864,,
403.311352804041,37.5295109458556,,
403.436410587856,36.4852248369662,,
403.561468371671,36.6266406298364,,
403.686526155486,36.4071047280843,,
403.811583939302,33.9548364570487,,
403.936641723117,33.1680538519036,,
404.061699506932,32.0092825335952,,
404.186757290747,30.0012582513723,,
404.311815074562,28.991234761225,,
404.436872858378,28.968078956881,,
404.561930642193,29.7112704577245,,
404.686988426008,28.7643843705841,,
404.812046209823,28.7093354951703,,
404.937103993638,28.172560023435,,
405.062161777454,27.5005396891236,,
405.187219561269,28.0846417582448,,
405.312277345084,27.6301393988244,,
405.437335128899,27.5736920122116,,
405.562392912714,25.993034952034,,
405.68745069653,25.7808749802362,,
405.812508480345,25.6169297518721,,
405.93756626416,24.8708277426969,,
406.062624047975,23.6998403836152,,
406.18768183179,22.9592440483391,,
406.312739615606,22.904453484012,,
406.437797399421,24.64440933627,,
406.562855183236,24.1424775860503,,
406.687912967051,26.1363142181757,,
406.812970750866,27.3645627167065,,
406.938028534682,26.9436373184632,,
407.063086318497,28.4994699035705,,
407.188144102312,29.4101546753907,,
407.313201886127,29.2164841565501,,
407.438259669942,30.4356746537695,,
407.563317453758,31.4653670585372,,
407.688375237573,31.506446547685,,
407.813433021388,31.9430585119324,,
407.938490805203,32.3162205686878,,
408.063548589019,32.6387496652827,,
408.188606372834,35.0753572381829,,
408.313664156649,35.5555227248421,,
408.438721940464,34.5877867810159,,
408.563779724279,35.8828951812727,,
408.688837508095,36.0069494675719,,
408.81389529191,35.7031178867819,,
408.938953075725,37.947141071347,,
409.06401085954,38.4733856099434,,
409.189068643355,39.4426263429712,,
409.314126427171,40.0624869434785,,
409.439184210986,41.1489377599074,,
409.564241994801,41.4960976336167,,
409.689299778616,39.8648560412766,,
409.814357562431,40.9145593837826,,
409.939415346247,41.0374840895105,,
410.064473130062,39.507656666396,,
410.189530913877,38.0957784920788,,
410.314588697692,37.5465507467902,,
410.439646481507,37.4491587275809,,
410.564704265323,36.3130508758192,,
410.689762049138,36.4285859562584,,
410.814819832953,36.3324321798504,,
410.939877616768,35.6180099971468,,
411.064935400583,35.8001432415627,,
411.189993184399,35.7639107792934,,
411.315050968214,34.8494458193139,,
411.440108752029,35.4761534446742,,
411.565166535844,35.5593465393119,,
411.690224319659,35.6072803737396,,
411.815282103475,35.1737360398995,,
411.94033988729,35.7342301804264,,
412.065397671105,36.8747520674257,,
412.19045545492,38.4611355864564,,
412.315513238736,40.4042165932086,,
412.440571022551,42.295148988233,,
412.565628806366,42.544924063215,,
412.690686590181,42.1272804848712,,
412.815744373996,41.6464167899669,,
412.940802157812,39.747233454806,,
413.065859941627,39.8068093601678,,
413.190917725442,39.7066239588749,,
413.315975509257,38.5965915562007,,
413.441033293072,39.8323444790784,,
413.566091076888,40.4725129161651,,
413.691148860703,39.3319640836028,,
413.816206644518,40.2343756379678,,
413.941264428333,41.2701716471481,,
414.066322212148,42.1726091248691,,
414.191379995964,43.8163969168709,,
414.316437779779,44.042647120889,,
414.441495563594,45.9946334268141,,
414.566553347409,46.6795377280765,,
414.691611131224,47.8157965194326,,
414.81666891504,50.0457930462289,,
414.941726698855,51.8016062653431,,
415.06678448267,53.6004281581075,,
415.191842266485,53.3318032628253,,
415.3169000503,54.1112596128723,,
415.441957834116,54.4844555340491,,
415.567015617931,54.1765957739743,,
415.692073401746,55.9511346020635,,
415.817131185561,57.7333948779089,,
415.942188969377,56.516497586255,,
416.067246753192,55.0158400920249,,
416.192304537007,53.8678657296945,,
416.317362320822,51.3258676601494,,
416.442420104637,49.4522746855206,,
416.567477888453,47.1039019085494,,
416.692535672268,44.9958525438166,,
416.817593456083,44.1119239901102,,
416.942651239898,42.3458025176108,,
417.067709023713,41.3127223187572,,
417.192766807529,40.3972179090334,,
417.317824591344,37.6767072024564,,
417.442882375159,35.1836971178292,,
417.567940158974,35.0776222967552,,
417.692997942789,34.5357885466806,,
417.818055726605,32.6085823430865,,
417.94311351042,32.9516237661125,,
418.068171294235,31.9254767104586,,
418.19322907805,30.4351117597946,,
418.318286861865,30.1004865868924,,
418.443344645681,30.1393907638128,,
418.568402429496,28.1615911118706,,
418.693460213311,26.4687997917891,,
418.818517997126,24.5851765847792,,
418.943575780941,23.2972898316955,,
419.068633564757,20.7404119975976,,
419.193691348572,18.6991878491508,,
419.318749132387,17.6324071055954,,
419.443806916202,16.2944226822917,,
419.568864700018,15.0211057270369,,
419.693922483833,13.1549766087333,,
419.818980267648,10.8112271101475,,
419.944038051463,8.53704227278408,,
420.069095835278,6.90941294791665,,
420.194153619094,6.74080430854755,,
420.319211402909,5.48013570314032,,
420.444269186724,3.40321037552491,,
420.569326970539,1.62666953907473,,
420.694384754354,0.432560061186052,,
420.81944253817,-1.4416021561353,,
420.944500321985,-2.87362396271681,,
421.0695581058,-4.08457719986731,,
421.194615889615,-6.83578438474296,,
421.31967367343,-7.28925875141641,,
421.444731457246,-9.37444659385616,,
421.569789241061,-9.52457321396864,,
421.694847024876,-10.0210394539023,,
421.819904808691,-12.104837450488,,
421.944962592506,-10.48561108617,,
422.070020376322,-9.55082493448381,,
422.195078160137,-9.3433094072972,,
422.320135943952,-8.19265892567483,,
422.445193727767,-5.90396104608433,,
422.570251511582,-3.36342421713545,,
422.695309295398,-0.887491455387249,,
422.820367079213,-0.0587922833171888,,
422.945424863028,3.54464666892957,,
423.070482646843,5.81647424333698,,
423.195540430658,6.91825682671197,,
423.320598214474,10.1359381668123,,
423.445655998289,14.7231237440456,,
423.570713782104,17.2153640620866,,
423.695771565919,18.5056542318756,,
423.820829349735,20.0252637348239,,
423.94588713355,20.5101112553698,,
424.070944917365,20.9917722924663,,
424.19600270118,21.6887182370778,,
424.321060484995,23.1881000837675,,
424.446118268811,24.506685508184,,
424.571176052626,25.3346876425677,,
424.696233836441,26.1029775506049,,
424.821291620256,28.2659608884163,,
424.946349404071,27.2993963309443,,
425.071407187887,26.1120986064999,,
425.196464971702,25.8130805404629,,
425.321522755517,25.5064558579109,,
425.446580539332,23.8623448488855,,
425.571638323147,24.2481917101734,,
425.696696106963,25.767123557241,,
425.821753890778,25.3239084634179,,
425.946811674593,25.2066629969741,,
426.071869458408,25.8002124414426,,
426.196927242223,25.3177981042448,,
426.321985026039,24.1131781686289,,
426.447042809854,23.7786629511361,,
426.572100593669,24.4316507258789,,
426.697158377484,24.2115918624867,,
426.822216161299,24.6062921204502,,
426.947273945115,25.9923176805114,,
427.07233172893,27.2894209116123,,
427.197389512745,26.3413282934568,,
427.32244729656,24.7116091265302,,
427.447505080375,26.0385057608615,,
427.572562864191,24.7228890082302,,
427.697620648006,24.8855587310801,,
427.822678431821,25.3399764422501,,
427.947736215636,26.560978719663,,
428.072793999452,25.052623955757,,
428.197851783267,24.9026551324231,,
428.322909567082,24.9165890367318,,
428.447967350897,24.8362540314993,,
428.573025134712,23.5228170520522,,
428.698082918528,22.027521396754,,
428.823140702343,23.5273368227421,,
428.948198486158,23.8347217829725,,
429.073256269973,22.899069964521,,
429.198314053788,24.076130608406,,
429.323371837604,26.1156692476312,,
429.448429621419,26.2538096338418,,
429.573487405234,27.0441279318819,,
429.698545189049,29.6558340521012,,
429.823602972864,32.6620783416269,,
429.94866075668,35.7662675039626,,
430.073718540495,39.0004033918825,,
430.19877632431,42.2304206137945,,
430.323834108125,45.153119470504,,
430.44889189194,46.928701222955,,
430.573949675756,48.7526672008599,,
430.699007459571,49.5968105406448,,
430.824065243386,49.1954601487263,,
430.949123027201,49.0140170265131,,
431.074180811017,47.6876544837434,,
431.199238594832,45.6224064556465,,
431.324296378647,43.7960262627154,,
431.449354162462,43.8339842588818,,
431.574411946277,44.1205663810809,,
431.699469730093,40.8546415953404,,
431.824527513908,38.4819300587205,,
431.949585297723,37.6129022277924,,
432.074643081538,34.6036888748137,,
432.199700865353,31.3217044484118,,
432.324758649169,29.4046567684913,,
432.449816432984,27.8307897347257,,
432.574874216799,25.3491829178599,,
432.699932000614,23.8551068576238,,
432.824989784429,21.7327238562561,,
432.950047568245,21.7488922405088,,
433.07510535206,18.20516789709,,
433.200163135875,16.6101813620291,,
433.32522091969,15.1038435604655,,
433.450278703505,13.4897623428356,,
433.575336487321,11.6962071948269,,
433.700394271136,12.0620245222187,,
433.825452054951,13.482383893748,,
433.950509838766,10.8876999012417,,
434.075567622581,10.7267133473976,,
434.200625406397,10.698831228898,,
434.325683190212,9.50246951124765,,
434.450740974027,8.14261044401198,,
434.575798757842,8.48541313331387,,
434.700856541657,8.85939054363854,,
434.825914325473,8.63986180686913,,
434.950972109288,8.48814505898525,,
435.076029893103,8.72790786522629,,
435.201087676918,11.0660151792006,,
435.326145460734,12.3340454320171,,
435.451203244549,12.2703078049764,,
435.576261028364,15.6432482432411,,
435.701318812179,15.2277250635647,,
435.826376595994,14.5205639483441,,
435.95143437981,17.0245845231866,,
436.076492163625,19.0099941020775,,
436.20154994744,17.818080528077,,
436.326607731255,17.202503705479,,
436.45166551507,19.7192335699416,,
436.576723298886,20.9827629029148,,
436.701781082701,19.8018730863753,,
436.826838866516,21.4005208117653,,
436.951896650331,23.2526511449965,,
437.076954434146,22.2673880379844,,
437.202012217962,19.0648398319709,,
437.327070001777,18.3106234218695,,
437.452127785592,18.6031832413516,,
437.577185569407,15.9667814447772,,
437.702243353222,16.6542276564581,,
437.827301137038,18.4394633988173,,
437.952358920853,17.7039433735203,,
438.077416704668,16.7215732977741,,
438.202474488483,18.0451197232968,,
438.327532272298,18.7565093326686,,
438.452590056114,18.0754873678465,,
438.577647839929,16.4283535318077,,
438.702705623744,16.7688591968108,,
438.827763407559,15.6351564757161,,
438.952821191374,14.6468770211414,,
439.07787897519,14.3642368141379,,
439.202936759005,15.31244589938,,
439.32799454282,14.5166717052813,,
439.453052326635,12.6072157180288,,
439.578110110451,13.0066915965206,,
439.703167894266,11.3311564312901,,
439.828225678081,9.28639905906243,,
439.953283461896,8.21462304231775,,
440.078341245711,8.20479174438884,,
440.203399029527,7.24260789217209,,
440.328456813342,5.7956939728553,,
440.453514597157,4.9161865119188,,
440.578572380972,4.67476230982115,,
440.703630164787,3.19020085754761,,
440.828687948603,2.08079810055858,,
440.953745732418,3.77236276138413,,
441.078803516233,3.3749443729767,,
441.203861300048,1.77433679332961,,
441.328919083863,0.766493324026214,,
441.453976867679,-1.82278212829439,,
441.579034651494,-4.36148283211469,,
441.704092435309,-7.11754814123194,,
441.829150219124,-8.17951135920578,,
441.954208002939,-9.54804117460753,,
442.079265786755,-12.1709693452564,,
442.20432357057,-12.2484233296988,,
442.329381354385,-12.3699188064975,,
442.4544391382,-11.7189289287179,,
442.579496922015,-12.2577139776049,,
442.704554705831,-10.9084270329627,,
442.829612489646,-7.83949662182602,,
442.954670273461,-6.30097384720153,,
443.079728057276,-4.84994966962648,,
443.204785841092,-2.7256712074005,,
443.329843624907,0.321145407930146,,
443.454901408722,0.0684168027005967,,
443.579959192537,-1.60377818252653,,
443.705016976352,-0.884658079154576,,
443.830074760168,-1.086359071429,,
443.955132543983,-0.326451816699688,,
444.080190327798,2.05848227433123,,
444.205248111613,4.2283309996842,,
444.330305895428,5.74112926845899,,
444.455363679244,7.04536355906734,,
444.580421463059,10.399979013651,,
444.705479246874,12.7287683564688,,
444.830537030689,12.4841240805827,,
444.955594814504,14.4362618405013,,
445.08065259832,16.02527915808,,
445.205710382135,17.9745011461451,,
445.33076816595,18.6126707248339,,
445.455825949765,20.3098904053732,,
445.58088373358,22.2061891808616,,
445.705941517396,22.0875903952969,,
445.830999301211,23.6913256865049,,
445.956057085026,24.5062277604306,,
446.081114868841,25.0616859321685,,
446.206172652656,25.1599588215016,,
446.331230436472,25.3760506714602,,
446.456288220287,25.9398318587168,,
446.581346004102,22.9001821712415,,
446.706403787917,22.1076015219309,,
446.831461571733,21.7844623681604,,
446.956519355548,22.3014742170941,,
447.081577139363,21.7239611306427,,
447.206634923178,22.0207974243198,,
447.331692706993,23.5852708735743,,
447.456750490809,23.8154552208575,,
447.581808274624,25.5926040339721,,
447.706866058439,28.7843055575202,,
447.831923842254,31.1925919560014,,
447.956981626069,31.5090941116026,,
448.082039409885,32.5361967460124,,
448.2070971937,32.1322417619621,,
448.332154977515,30.0381866747427,,
448.45721276133,28.9201374787193,,
448.582270545145,27.6409716856543,,
448.707328328961,25.2768526584298,,
448.832386112776,24.1118179195846,,
448.957443896591,22.6890309238981,,
449.082501680406,23.0246520726071,,
449.207559464221,23.7084662027438,,
449.332617248037,22.5783450258666,,
449.457675031852,22.9285654642673,,
449.582732815667,24.7453545489236,,
449.707790599482,24.1057995196416,,
449.832848383297,25.7740054164918,,
449.957906167113,28.1907221061216,,
450.082963950928,29.1308085214953,,
450.208021734743,29.4992213028117,,
450.333079518558,31.1784937320068,,
450.458137302373,33.7767856804624,,
450.583195086189,35.4029226642496,,
450.708252870004,35.0082673342817,,
450.833310653819,35.0725448468881,,
450.958368437634,35.5650866311723,,
451.083426221449,35.2974178917028,,
451.208484005265,35.9852132617048,,
451.33354178908,37.85861125764,,
451.458599572895,37.8822868124707,,
451.58365735671,38.7634147935085,,
451.708715140526,41.1278534480904,,
451.833772924341,41.5569359249703,,
451.958830708156,41.5913561839698,,
452.083888491971,40.8473194846574,,
452.208946275786,40.3530200298665,,
452.334004059602,38.3852503066126,,
452.459061843417,35.6241052249102,,
452.584119627232,33.106586686423,,
452.709177411047,30.650811554056,,
452.834235194862,27.8062331768622,,
452.959292978678,24.7615792169256,,
453.084350762493,21.4868124483947,,
453.209408546308,19.1167874361163,,
453.334466330123,16.8966628928929,,
453.459524113938,15.1579693022823,,
453.584581897754,13.5884637170188,,
453.709639681569,11.9713445039812,,
453.834697465384,10.8379704283459,,
453.959755249199,10.3331189180625,,
454.084813033014,10.5634611793846,,
454.20987081683,9.05758635941282,,
454.334928600645,8.78524295042155,,
454.45998638446,7.51285255450784,,
454.585044168275,6.62998473879708,,
454.710101952091,6.57901775416951,,
454.835159735906,6.11180161939825,,
454.960217519721,6.57977948911449,,
455.085275303536,7.31530435403192,,
455.210333087351,6.19387319683787,,
455.335390871167,5.41908084496384,,
455.460448654982,4.66931992501242,,
455.585506438797,3.2318381434666,,
455.710564222612,3.57353006345534,,
455.835622006427,4.1268706769562,,
455.960679790243,3.45280829327712,,
456.085737574058,4.04292202852142,,
456.210795357873,3.13497376253486,,
456.335853141688,2.98019152106008,,
456.460910925503,3.26730215806131,,
456.585968709319,3.25866745398213,,
456.711026493134,3.59171337559337,,
456.836084276949,3.65311134419437,,
456.961142060764,4.07322568897612,,
457.086199844579,5.23299561415868,,
457.211257628395,5.05704922779736,,
457.33631541221,5.73209012320919,,
457.461373196025,5.83507333773386,,
457.58643097984,6.42702978892024,,
457.711488763655,5.69086987431899,,
457.836546547471,3.70183850583922,,
457.961604331286,3.8142959672237,,
458.086662115101,3.23145235297244,,
458.211719898916,3.46430291798271,,
458.336777682732,2.50948842176069,,
458.461835466547,2.25166890192941,,
458.586893250362,1.08499166187852,,
458.711951034177,1.02421683158349,,
458.837008817992,1.82338827105076,,
458.962066601808,1.09953504816986,,
459.087124385623,0.471337204375857,,
459.212182169438,-1.38964265331845,,
459.337239953253,-2.87734949051111,,
459.462297737068,-5.07610960713339,,
459.587355520884,-6.13656965849867,,
459.712413304699,-7.93833033885147,,
459.837471088514,-9.97949554487707,,
459.962528872329,-10.7896221918764,,
460.087586656144,-9.89520260525359,,
460.21264443996,-8.31601724170241,,
460.337702223775,-7.3271732650731,,
460.46276000759,-5.20973262067719,,
460.587817791405,-3.77865584739288,,
460.71287557522,-0.861042325872063,,
460.837933359036,0.93143728518919,,
460.962991142851,1.19235533111294,,
461.088048926666,2.53085237243539,,
461.213106710481,4.73272030481525,,
461.338164494296,5.72318916043699,,
461.463222278112,6.41430642025091,,
461.588280061927,7.27507008031196,,
461.713337845742,8.00803780329895,,
461.838395629557,8.5370060947665,,
461.963453413372,8.01997603319779,,
462.088511197188,8.04761187151092,,
462.213568981003,6.98823701886991,,
462.338626764818,4.97859654171975,,
462.463684548633,3.77412230390962,,
462.588742332448,3.79716765678273,,
462.713800116264,2.86565651756302,,
462.838857900079,3.41701844510345,,
462.963915683894,3.50387899359151,,
463.088973467709,4.53251419949288,,
463.214031251525,3.26938579319744,,
463.33908903534,4.46640902874009,,
463.464146819155,6.0465104189488,,
463.58920460297,7.28278994553932,,
463.714262386785,10.0583617480917,,
463.839320170601,13.5511593137963,,
463.964377954416,16.9075924532394,,
464.089435738231,17.6693004818527,,
464.214493522046,17.9629991958517,,
464.339551305861,18.3182627602317,,
464.464609089677,17.0228236609176,,
464.589666873492,15.431214335043,,
464.714724657307,13.6154139905174,,
464.839782441122,13.5618163566566,,
464.964840224937,11.5242798144079,,
465.089898008753,9.59228869279858,,
465.214955792568,8.17731867931988,,
465.340013576383,6.63234079789333,,
465.465071360198,4.1233054106583,,
465.590129144013,0.828747020790956,,
465.715186927829,-1.10882493556466,,
465.840244711644,-4.45836610090953,,
465.965302495459,-8.38573230061519,,
466.090360279274,-12.722037913063,,
466.215418063089,-15.4899932642113,,
466.340475846905,-18.1397395397762,,
466.46553363072,-22.494096773406,,
466.590591414535,-25.1712327739892,,
466.71564919835,-29.7942934765546,,
466.840706982166,-33.2195659647867,,
466.965764765981,-37.1226600350743,,
467.090822549796,-40.9616278260442,,
467.215880333611,-43.1410001701094,,
467.340938117426,-47.5364180088859,,
467.465995901242,-49.9887330808763,,
467.591053685057,-51.4019331046733,,
467.716111468872,-55.2140142441309,,
467.841169252687,-58.2924417940374,,
467.966227036502,-59.3587232352618,,
468.091284820318,-61.2371154109243,,
468.216342604133,-63.4281601087853,,
468.341400387948,-64.2106136364558,,
468.466458171763,-65.1351462111365,,
468.591515955578,-65.0372046963546,,
468.716573739394,-65.5291925552983,,
468.841631523209,-64.7174313332576,,
468.966689307024,-63.9613918742048,,
469.091747090839,-63.926139074037,,
469.216804874654,-63.3466291294127,,
469.34186265847,-61.2818946311626,,
469.466920442285,-59.8742772658047,,
469.5919782261,-58.6824890386303,,
469.717036009915,-57.0798629489852,,
469.842093793731,-55.1771309357204,,
469.967151577546,-53.7374007953583,,
470.092209361361,-51.3707476150376,,
470.217267145176,-49.8267472176869,,
470.342324928991,-46.9657262869486,,
470.467382712807,-45.6740665995899,,
470.592440496622,-42.309609834003,,
470.717498280437,-40.7608453177483,,
470.842556064252,-37.9416149243806,,
470.967613848067,-35.3668441774915,,
471.092671631883,-33.3829821787077,,
471.217729415698,-30.1723331887079,,
471.342787199513,-29.3541811970744,,
471.467844983328,-28.5216003570178,,
471.592902767143,-26.7592383390324,,
471.717960550959,-26.0784649176998,,
471.843018334774,-25.3673865838205,,
471.968076118589,-24.4521419564521,,
472.093133902404,-24.2999418466641,,
472.218191686219,-23.0904717521147,,
472.343249470035,-23.0242698933655,,
472.46830725385,-20.6534604318326,,
472.593365037665,-19.8329739439909,,
472.71842282148,-18.9668498531611,,
472.843480605295,-17.2326218505599,,
472.968538389111,-15.4542747577106,,
473.093596172926,-14.5046092168144,,
473.218653956741,-12.5867485068503,,
473.343711740556,-9.38766619216341,,
473.468769524371,-7.09285551877446,,
473.593827308187,-5.18462508521799,,
473.718885092002,-1.81986409011228,,
473.843942875817,-1.11463641794603,,
473.969000659632,-0.294289568825775,,
474.094058443447,1.79168743316603,,
474.219116227263,4.22129806555449,,
474.344174011078,5.7217369398137,,
474.469231794893,3.74400114102895,,
474.594289578708,4.10066072386155,,
474.719347362524,4.33710097914775,,
474.844405146339,3.25729173400475,,
474.969462930154,4.00434385463609,,
475.094520713969,4.962947645832,,
475.219578497784,6.66214546743481,,
475.3446362816,6.92509418869435,,
475.469694065415,8.21432851154697,,
475.59475184923,10.1466980012025,,
475.719809633045,10.4818283397699,,
475.84486741686,10.3740432870063,,
475.969925200676,11.3386938420942,,
476.094982984491,11.8589257261604,,
476.220040768306,11.2268736425668,,
476.345098552121,11.0438896683876,,
476.470156335936,12.7205583690363,,
476.595214119752,11.6561074421145,,
476.720271903567,8.60998268693146,,
476.845329687382,8.98508075189091,,
476.970387471197,8.51162154803285,,
477.095445255012,7.64128210166183,,
477.220503038828,6.36919562641776,,
477.345560822643,6.10799004138153,,
477.470618606458,5.48897148372492,,
477.595676390273,3.70697175489124,,
477.720734174088,3.03103036040505,,
477.845791957904,2.49645457431819,,
477.970849741719,1.82916414254305,,
478.095907525534,-0.132902169051533,,
478.220965309349,-1.3513075651274,,
478.346023093164,-1.99141952585546,,
478.47108087698,-2.40851429556,,
478.596138660795,-4.41195303874019,,
478.72119644461,-3.61259235121054,,
478.846254228425,-4.30727763936636,,
478.971312012241,-6.141803462241,,
479.096369796056,-7.36882386991022,,
479.221427579871,-9.57842234065174,,
479.346485363686,-11.8436693125971,,
479.471543147501,-11.9019112293884,,
479.596600931317,-11.9521579974697,,
479.721658715132,-13.5840565407141,,
479.846716498947,-15.460000473674,,
479.971774282762,-15.3774170959078,,
480.096832066577,-16.3396944691277,,
480.221889850393,-17.2803330268372,,
480.346947634208,-18.1939057547623,,
480.472005418023,-19.8199914115551,,
480.597063201838,-19.9528287017108,,
480.722120985653,-20.6446081625615,,
480.847178769469,-21.8690275964061,,
480.972236553284,-21.1418552792411,,
481.097294337099,-21.6794394430825,,
481.222352120914,-19.7252926642689,,
481.347409904729,-18.7048143314464,,
481.472467688545,-18.9020415164183,,
481.59752547236,-18.9954329167356,,
481.722583256175,-19.2175119489172,,
481.84764103999,-18.1384019128718,,
481.972698823806,-18.6258478493938,,
482.097756607621,-17.8880799948538,,
482.222814391436,-17.2050652949651,,
482.347872175251,-16.1409489107654,,
482.472929959066,-16.0245340913642,,
482.597987742882,-13.6326963938208,,
482.723045526697,-11.5468834239911,,
482.848103310512,-8.95974269993798,,
482.973161094327,-6.84018567285307,,
483.098218878142,-5.56599331666484,,
483.223276661958,-3.33113627323036,,
483.348334445773,-2.861275704935,,
483.473392229588,-0.846297657183584,,
483.598450013403,-0.0905551631955177,,
483.723507797218,-0.566554269713606,,
483.848565581034,0.0114283167051781,,
483.973623364849,-1.32830716644276,,
484.098681148664,0.248985658278571,,
484.223738932479,0.275836322911346,,
484.348796716294,-0.83701360725621,,
484.47385450011,0.972068747677383,,
484.598912283925,-0.605119777253208,,
484.72397006774,-1.39594244312406,,
484.849027851555,-1.08199909431988,,
484.97408563537,-1.8253611714706,,
485.099143419186,-2.29880434150044,,
485.224201203001,-4.52757475848767,,
485.349258986816,-5.32987788766906,,
485.474316770631,-6.23837707777011,,
485.599374554446,-6.9756473178395,,
485.724432338262,-8.02028622859217,,
485.849490122077,-8.58931245259157,,
485.974547905892,-8.0064016920914,,
486.099605689707,-10.205654496584,,
486.224663473523,-10.6834576493551,,
486.349721257338,-11.0135474238037,,
486.474779041153,-10.1327610364447,,
486.599836824968,-10.5855762787093,,
486.724894608783,-12.3355308753159,,
486.849952392599,-13.3315624323023,,
486.975010176414,-17.6312288458446,,
487.100067960229,-20.1393430906763,,
487.225125744044,-21.8674452968826,,
487.350183527859,-23.801436450407,,
487.475241311675,-25.4414455502269,,
487.60029909549,-26.0202747742882,,
487.725356879305,-25.8205005115892,,
487.85041466312,-25.7197636932903,,
487.975472446935,-26.278175059421,,
488.100530230751,-25.7711283360684,,
488.225588014566,-24.0947347294592,,
488.350645798381,-24.7753563306096,,
488.475703582196,-25.5457781469444,,
488.600761366011,-25.3581119882595,,
488.725819149827,-25.3042088978512,,
488.850876933642,-26.2684074176258,,
