Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:08:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
389.680054368183,106.501257545714,,
389.805112151998,107.980478550711,,
389.930169935814,107.779432415823,,
390.055227719629,109.260636204606,,
390.180285503444,109.791496790664,,
390.305343287259,108.05530050999,,
390.430401071074,106.030589477568,,
390.55545885489,104.493847330524,,
390.680516638705,104.011564980864,,
390.80557442252,103.217567048624,,
390.930632206335,103.469818812645,,
391.05568999015,104.609713174441,,
391.180747773966,105.25492673486,,
391.305805557781,104.726699728831,,
391.430863341596,105.685130797439,,
391.555921125411,108.060621885214,,
391.680978909227,108.4993974029,,
391.806036693042,108.776141189455,,
391.931094476857,110.674519577483,,
392.056152260672,111.28395225783,,
392.181210044487,110.641408375897,,
392.306267828303,112.046481099824,,
392.431325612118,114.290296773051,,
392.556383395933,114.626031260846,,
392.681441179748,112.811064785079,,
392.806498963563,114.208098541937,,
392.931556747379,114.515744464596,,
393.056614531194,114.538001327855,,
393.181672315009,115.506779817682,,
393.306730098824,115.081161487263,,
393.431787882639,115.666189748853,,
393.556845666455,113.896477184323,,
393.68190345027,113.079308135909,,
393.806961234085,111.723421598813,,
393.9320190179,109.045551382985,,
394.057076801715,106.850310401525,,
394.182134585531,105.247036497147,,
394.307192369346,104.304141665032,,
394.432250153161,102.141149577664,,
394.557307936976,99.6404191251098,,
394.682365720791,98.7917074793041,,
394.807423504607,96.7788914493792,,
394.932481288422,95.6426430497629,,
395.057539072237,95.2165344361815,,
395.182596856052,94.2611941208313,,
395.307654639867,93.4024956617308,,
395.432712423683,94.0638153852673,,
395.557770207498,92.6953990157292,,
395.682827991313,93.0153436472005,,
395.807885775128,93.0150308440541,,
395.932943558943,93.4923728143935,,
396.058001342759,93.3682645011414,,
396.183059126574,90.9186830351444,,
396.308116910389,90.203706272639,,
396.433174694204,89.9696692622752,,
396.55823247802,90.2350418702039,,
396.683290261835,89.3269864398396,,
396.80834804565,89.4848806272164,,
396.933405829465,88.8383337915871,,
397.05846361328,86.860708022935,,
397.183521397096,87.5424125177003,,
397.308579180911,87.4573255711561,,
397.433636964726,87.7040063441872,,
397.558694748541,86.2481092000895,,
397.683752532356,87.7608963401313,,
397.808810316172,88.1063067036659,,
397.933868099987,88.6701252169992,,
398.058925883802,87.8785459426837,,
398.183983667617,86.4528820439792,,
398.309041451432,86.3589868031908,,
398.434099235248,86.9252731297089,,
398.559157019063,86.2340713187797,,
398.684214802878,87.2781952556128,,
398.809272586693,87.2866649420917,,
398.934330370508,85.5527916143121,,
399.059388154324,85.0209949736269,,
399.184445938139,85.8297459246526,,
399.309503721954,85.1036035641624,,
399.434561505769,85.7180588646511,,
399.559619289584,87.0755270356235,,
399.6846770734,86.827533554454,,
399.809734857215,86.5231761166232,,
399.93479264103,86.0401565735165,,
400.059850424845,86.7765980484439,,
400.18490820866,85.9288709505298,,
400.309965992476,86.0650144865582,,
400.435023776291,86.2842920586133,,
400.560081560106,85.4918831110122,,
400.685139343921,83.6209522362267,,
400.810197127737,81.5824004564691,,
400.935254911552,80.7501221988597,,
401.060312695367,80.4732085482621,,
401.185370479182,78.8768161677628,,
401.310428262997,78.8889452620733,,
401.435486046813,77.8085255637629,,
401.560543830628,76.7757036700609,,
401.685601614443,77.2554473710489,,
401.810659398258,77.1341473177461,,
401.935717182073,77.6146194533279,,
402.060774965889,76.8710106096375,,
402.185832749704,78.6178713753006,,
402.310890533519,77.1041816178194,,
402.435948317334,75.9587073364087,,
402.561006101149,75.8576218327176,,
402.686063884965,74.7891299368187,,
402.81112166878,73.7374638160132,,
402.936179452595,71.0903656984809,,
403.06123723641,70.8240500527395,,
403.186295020225,71.0180690726956,,
403.311352804041,69.0611347756891,,
403.436410587856,69.0426951204891,,
403.561468371671,67.3095291519324,,
403.686526155486,66.0697302963606,,
403.811583939302,63.4691509837472,,
403.936641723117,62.086668582835,,
404.061699506932,61.2854153903044,,
404.186757290747,60.4649641764396,,
404.311815074562,59.2307336338294,,
404.436872858378,58.8331640374646,,
404.561930642193,57.8715597198225,,
404.686988426008,56.9244055298869,,
404.812046209823,55.3443688248153,,
404.937103993638,54.6583139704193,,
405.062161777454,54.0345388871757,,
405.187219561269,52.2205201527045,,
405.312277345084,51.6663476723028,,
405.437335128899,51.0904598123948,,
405.562392912714,50.5205613392504,,
405.68745069653,51.3762190260279,,
405.812508480345,52.1496191085746,,
405.93756626416,52.2762569358692,,
406.062624047975,51.2396602067166,,
406.18768183179,51.7884645636037,,
406.312739615606,52.1915608117159,,
406.437797399421,53.4056194211282,,
406.562855183236,55.9854159254764,,
406.687912967051,58.606334984705,,
406.812970750866,61.9773195611833,,
406.938028534682,61.703306634171,,
407.063086318497,61.9980520587466,,
407.188144102312,63.2655754282526,,
407.313201886127,63.3537018805434,,
407.438259669942,63.0138436217191,,
407.563317453758,62.6123997014204,,
407.688375237573,62.9516496175982,,
407.813433021388,62.5441422272239,,
407.938490805203,64.9022323648308,,
408.063548589019,68.5657258949644,,
408.188606372834,70.4397432396822,,
408.313664156649,70.7611201040356,,
408.438721940464,71.1669247230014,,
408.563779724279,71.2517173460948,,
408.688837508095,70.4948420935679,,
408.81389529191,70.3165693903637,,
408.938953075725,71.4276783966953,,
409.06401085954,70.6744555296159,,
409.189068643355,69.5126151488232,,
409.314126427171,69.757819110658,,
409.439184210986,70.9395781583814,,
409.564241994801,70.3257528482477,,
409.689299778616,67.6877225028909,,
409.814357562431,67.0146481177807,,
409.939415346247,67.8648692888487,,
410.064473130062,65.8575783237087,,
410.189530913877,65.0373218403826,,
410.314588697692,66.9532481264616,,
410.439646481507,68.2175778443131,,
410.564704265323,66.6539569574491,,
410.689762049138,67.8942631576518,,
410.814819832953,68.6002777905154,,
410.939877616768,67.7902201723081,,
411.064935400583,67.0614890532698,,
411.189993184399,68.7335202225995,,
411.315050968214,69.7609442486372,,
411.440108752029,68.3438286011706,,
411.565166535844,67.0780896190156,,
411.690224319659,67.4778134416794,,
411.815282103475,66.7438805212395,,
411.94033988729,65.5461564926846,,
412.065397671105,66.1571217021969,,
412.19045545492,68.0556816687899,,
412.315513238736,67.8938378855836,,
412.440571022551,68.3131154373658,,
412.565628806366,70.4150024153667,,
412.690686590181,71.6987796516292,,
412.815744373996,68.7025083779669,,
412.940802157812,68.3849674798361,,
413.065859941627,68.2443216917969,,
413.190917725442,67.5341480195119,,
413.315975509257,68.4270837003518,,
413.441033293072,71.3305345742219,,
413.566091076888,73.9681983427416,,
413.691148860703,74.4178443281197,,
413.816206644518,75.9791301346601,,
413.941264428333,78.9055827121846,,
414.066322212148,80.9569831245277,,
414.191379995964,80.5856742965006,,
414.316437779779,80.782363695757,,
414.441495563594,82.4218758110063,,
414.566553347409,84.303132006923,,
414.691611131224,84.3642686310705,,
414.81666891504,85.232864408622,,
414.941726698855,87.3582840622852,,
415.06678448267,87.9430418955698,,
415.191842266485,88.4232435579982,,
415.3169000503,90.0725166580467,,
415.441957834116,90.8459368502722,,
415.567015617931,90.3814551971212,,
415.692073401746,91.2738351939683,,
415.817131185561,91.9670094400815,,
415.942188969377,91.0414044305735,,
416.067246753192,90.2619302556805,,
416.192304537007,88.5817809678348,,
416.317362320822,86.7420647465695,,
416.442420104637,83.2761476047436,,
416.567477888453,80.5554150494215,,
416.692535672268,79.7780864433732,,
416.817593456083,79.4001419635365,,
416.942651239898,76.0851292936595,,
417.067709023713,74.9933876332058,,
417.192766807529,74.228089369342,,
417.317824591344,71.6150053312202,,
417.442882375159,70.8104633648957,,
417.567940158974,69.8639436518134,,
417.692997942789,68.858993574928,,
417.818055726605,67.5065136938946,,
417.94311351042,66.7969199206604,,
418.068171294235,65.0810533729474,,
418.19322907805,64.1119757445272,,
418.318286861865,62.2832208869679,,
418.443344645681,61.2443157494419,,
418.568402429496,61.1641534989765,,
418.693460213311,59.3461409572694,,
418.818517997126,58.2355542819213,,
418.943575780941,58.2249171540515,,
419.068633564757,56.4836690778597,,
419.193691348572,53.1820881723344,,
419.318749132387,52.6963128737409,,
419.443806916202,51.6280374001886,,
419.568864700018,48.6880147620948,,
419.693922483833,48.6077026528299,,
419.818980267648,48.6024852947009,,
419.944038051463,47.2170664620724,,
420.069095835278,45.9185908429553,,
420.194153619094,45.244195789679,,
420.319211402909,45.8399291608439,,
420.444269186724,44.4870926881059,,
420.569326970539,43.6093149932433,,
420.694384754354,42.4590559014672,,
420.81944253817,41.9151052332814,,
420.944500321985,40.3391919900315,,
421.0695581058,39.117800174873,,
421.194615889615,39.0822980737026,,
421.31967367343,37.2379765042635,,
421.444731457246,35.7424619782866,,
421.569789241061,36.3729368586778,,
421.694847024876,36.9398473234433,,
421.819904808691,35.7543202793577,,
421.944962592506,35.0821551239839,,
422.070020376322,37.4234792192068,,
422.195078160137,37.7224566131271,,
422.320135943952,37.2055122635633,,
422.445193727767,38.6394143985318,,
422.570251511582,39.6400829808641,,
422.695309295398,38.4860380778475,,
422.820367079213,38.7416710494094,,
422.945424863028,39.3145099386364,,
423.070482646843,40.0553435920311,,
423.195540430658,41.4373420876166,,
423.320598214474,43.1504340347342,,
423.445655998289,46.5990364593137,,
423.570713782104,48.1768713838979,,
423.695771565919,49.8608277723216,,
423.820829349735,52.8372892261932,,
423.94588713355,54.4507720363439,,
424.070944917365,55.0152963455195,,
424.19600270118,54.9569621459728,,
424.321060484995,56.0682716093943,,
424.446118268811,55.3723965420654,,
424.571176052626,54.2811526129791,,
424.696233836441,54.8275471794706,,
424.821291620256,56.4940169741296,,
424.946349404071,57.8584789675932,,
425.071407187887,57.6696073572255,,
425.196464971702,57.6336324692211,,
425.321522755517,57.0335334354408,,
425.446580539332,56.9321258954974,,
425.571638323147,57.2797849412897,,
425.696696106963,58.2287562784633,,
425.821753890778,58.8615624863294,,
425.946811674593,59.3510381060172,,
426.071869458408,59.635791530487,,
426.196927242223,58.7867588522193,,
426.321985026039,58.4533514680333,,
426.447042809854,58.3431970356576,,
426.572100593669,58.3934885840147,,
426.697158377484,58.018464049525,,
426.822216161299,58.3904871832031,,
426.947273945115,60.4326408998179,,
427.07233172893,59.6581567891393,,
427.197389512745,60.6265060246754,,
427.32244729656,61.3567602403327,,
427.447505080375,60.7966625759233,,
427.572562864191,60.3625739637025,,
427.697620648006,59.6687540569295,,
427.822678431821,61.4887109693698,,
427.947736215636,63.6137661616171,,
428.072793999452,63.2442858312169,,
428.197851783267,66.0505714174886,,
428.322909567082,66.7877369211277,,
428.447967350897,66.122198036443,,
428.573025134712,64.2670689101855,,
428.698082918528,63.6030140337125,,
428.823140702343,63.9364191821102,,
428.948198486158,63.0864113043708,,
429.073256269973,64.5188356206687,,
429.198314053788,65.0221320666674,,
429.323371837604,66.3153454942794,,
429.448429621419,66.2504015321306,,
429.573487405234,66.976641150047,,
429.698545189049,67.5799960317059,,
429.823602972864,68.7622454341666,,
429.94866075668,70.0878312430842,,
430.073718540495,73.0973008233602,,
430.19877632431,75.4732812373167,,
430.323834108125,76.9157375262587,,
430.44889189194,78.7900153167697,,
430.573949675756,80.9682608454596,,
430.699007459571,80.480523226322,,
430.824065243386,80.1914525628468,,
430.949123027201,80.6120374497184,,
431.074180811017,79.0804275143505,,
431.199238594832,76.7312485243652,,
431.324296378647,75.0979264899966,,
431.449354162462,74.9903739056845,,
431.574411946277,74.9752854624635,,
431.699469730093,73.8672745640704,,
431.824527513908,72.9956331185827,,
431.949585297723,73.6191214819323,,
432.074643081538,71.1284393850412,,
432.199700865353,69.6046488013108,,
432.324758649169,67.6223948868978,,
432.449816432984,67.5025671030983,,
432.574874216799,65.8621645995646,,
432.699932000614,63.6359027121384,,
432.824989784429,64.2641601763093,,
432.950047568245,61.8045095216075,,
433.07510535206,59.5448755490248,,
433.200163135875,58.4523602588225,,
433.32522091969,57.4637297796603,,
433.450278703505,54.5751289161953,,
433.575336487321,52.633516427077,,
433.700394271136,52.1961029073583,,
433.825452054951,52.7175768631165,,
433.950509838766,51.8767543850256,,
434.075567622581,52.3644438760562,,
434.200625406397,52.3832523028882,,
434.325683190212,51.0815547465022,,
434.450740974027,49.4493018219104,,
434.575798757842,50.3688807259581,,
434.700856541657,50.2745860236985,,
434.825914325473,48.7588330068354,,
434.950972109288,49.3153502970475,,
435.076029893103,51.2119130450094,,
435.201087676918,52.820462651358,,
435.326145460734,51.5533901479447,,
435.451203244549,53.507180219468,,
435.576261028364,56.4410902499013,,
435.701318812179,57.6314767120277,,
435.826376595994,59.4984607550294,,
435.95143437981,63.1717914140252,,
436.076492163625,63.8830024479731,,
436.20154994744,64.7650790308972,,
436.326607731255,66.4780209845202,,
436.45166551507,68.5094006396349,,
436.576723298886,69.5079936273119,,
436.701781082701,69.6084675189882,,
436.826838866516,71.1545136717333,,
436.951896650331,71.4422831147898,,
437.076954434146,70.2136589316807,,
437.202012217962,69.2182760234972,,
437.327070001777,69.4388472187169,,
437.452127785592,67.675746430986,,
437.577185569407,65.1345294730708,,
437.702243353222,65.4540490351238,,
437.827301137038,67.0854604850993,,
437.952358920853,66.0884991506781,,
438.077416704668,67.4267625785877,,
438.202474488483,70.600505285192,,
438.327532272298,70.3543803205667,,
438.452590056114,67.9409086686783,,
438.577647839929,67.6604321819671,,
438.702705623744,68.2378515294183,,
438.827763407559,67.1132618680252,,
438.952821191374,65.6228797664327,,
439.07787897519,65.0940840323706,,
439.202936759005,65.3463694334526,,
439.32799454282,62.6952494334402,,
439.453052326635,62.3001064923782,,
439.578110110451,63.3883904403713,,
439.703167894266,61.076907362672,,
439.828225678081,59.7943301567634,,
439.953283461896,59.996819374887,,
440.078341245711,59.0207816084054,,
440.203399029527,56.0313612067992,,
440.328456813342,54.2394319521821,,
440.453514597157,54.9664533619083,,
440.578572380972,54.3774249312218,,
440.703630164787,52.0567626102994,,
440.828687948603,51.8946640040863,,
440.953745732418,52.9275102640763,,
441.078803516233,52.7453226608797,,
441.203861300048,53.6496503690443,,
441.328919083863,55.2992664615576,,
441.453976867679,56.5982220486944,,
441.579034651494,54.6029973327047,,
441.704092435309,52.3802540092355,,
441.829150219124,52.085820313983,,
441.954208002939,48.5331367059734,,
442.079265786755,44.7061011276358,,
442.20432357057,42.0493437169002,,
442.329381354385,41.1425267274093,,
442.4544391382,38.1724492510484,,
442.579496922015,35.0808013093686,,
442.704554705831,34.472252281406,,
442.829612489646,34.0071175914157,,
442.954670273461,32.9759336956145,,
443.079728057276,33.3516980147086,,
443.204785841092,33.854114620919,,
443.329843624907,35.2820085660566,,
443.454901408722,36.3977948789601,,
443.579959192537,39.4657105888356,,
443.705016976352,41.557586039952,,
443.830074760168,43.6931436368252,,
443.955132543983,45.1889551517471,,
444.080190327798,48.8018349752257,,
444.205248111613,51.7446641254412,,
444.330305895428,51.7457018213123,,
444.455363679244,54.8643477866918,,
444.580421463059,57.8159275324062,,
444.705479246874,60.1527698615117,,
444.830537030689,61.4337912644143,,
444.955594814504,65.0620407446876,,
445.08065259832,67.2436289840871,,
445.205710382135,68.9802276716445,,
445.33076816595,70.2246501476719,,
445.455825949765,72.4812219649101,,
445.58088373358,73.209657485349,,
445.705941517396,73.7365223886806,,
445.830999301211,75.8552977248456,,
445.956057085026,77.1531179260946,,
446.081114868841,76.4964775133251,,
446.206172652656,75.724181417466,,
446.331230436472,78.3160818552976,,
446.456288220287,77.320277142343,,
446.581346004102,75.622021524434,,
446.706403787917,75.4714210363438,,
446.831461571733,74.8408345086972,,
446.956519355548,73.7541943992229,,
447.081577139363,74.0319368603753,,
447.206634923178,74.9556813729606,,
447.331692706993,73.9159298179108,,
447.456750490809,72.5772170260078,,
447.581808274624,72.0928577703326,,
447.706866058439,73.1218459040878,,
447.831923842254,71.4454698341221,,
447.956981626069,68.6282101050415,,
448.082039409885,67.9680496512606,,
448.2070971937,68.3900067388217,,
448.332154977515,67.0159599756639,,
448.45721276133,66.8669455963477,,
448.582270545145,68.7789909028251,,
448.707328328961,67.8983625455812,,
448.832386112776,66.7433162461834,,
448.957443896591,67.5161205353077,,
449.082501680406,68.752874270753,,
449.207559464221,67.8643257124763,,
449.332617248037,66.8437861799493,,
449.457675031852,67.3403643956206,,
449.582732815667,68.596346864835,,
449.707790599482,68.4732262368493,,
449.832848383297,70.2414317783383,,
449.957906167113,72.6747980919711,,
450.082963950928,73.7905473027604,,
450.208021734743,73.1142717418506,,
450.333079518558,74.0985868153916,,
450.458137302373,75.9924528253621,,
450.583195086189,78.0500429940621,,
450.708252870004,79.4579813539311,,
450.833310653819,81.5550245798662,,
450.958368437634,83.0600309233496,,
451.083426221449,83.4230336946996,,
451.208484005265,84.9410307485984,,
451.33354178908,86.9266316464739,,
451.458599572895,88.9759446367174,,
451.58365735671,89.9918884978276,,
451.708715140526,91.1303546070308,,
451.833772924341,93.9564200499948,,
451.958830708156,93.2469284582995,,
452.083888491971,92.1618555224667,,
452.208946275786,92.2918127228813,,
452.334004059602,91.0358545931197,,
452.459061843417,88.5169815076027,,
452.584119627232,85.2343353338531,,
452.709177411047,81.5500980956723,,
452.834235194862,78.2801438313827,,
452.959292978678,75.3763366665981,,
453.084350762493,73.8860925300357,,
453.209408546308,73.6561951743798,,
453.334466330123,70.9836921269232,,
453.459524113938,69.0731755522491,,
453.584581897754,68.4943023835686,,
453.709639681569,66.0823169817237,,
453.834697465384,64.1952432363879,,
453.959755249199,63.9270924505918,,
454.084813033014,62.5301507246364,,
454.20987081683,61.2303983755459,,
454.334928600645,59.5529341269972,,
454.45998638446,59.0397108786609,,
454.585044168275,59.7083633790167,,
454.710101952091,59.1915678852369,,
454.835159735906,57.3334327446847,,
454.960217519721,55.9754361382944,,
455.085275303536,54.5134319379848,,
455.210333087351,52.9565556450895,,
455.335390871167,52.2290821030754,,
455.460448654982,50.8725187493526,,
455.585506438797,48.3004165564221,,
455.710564222612,47.9415041001945,,
455.835622006427,46.9544080972302,,
455.960679790243,47.5537918848482,,
456.085737574058,49.172812470358,,
456.210795357873,49.7131855568493,,
456.335853141688,50.9371498970567,,
456.460910925503,51.3691420443736,,
456.585968709319,51.276943191939,,
456.711026493134,51.7581699431316,,
456.836084276949,51.1593725404488,,
456.961142060764,51.2310598218135,,
457.086199844579,51.3791839277277,,
457.211257628395,51.9770029195598,,
457.33631541221,50.5917647530495,,
457.461373196025,50.8647201694344,,
457.58643097984,50.9700310703459,,
457.711488763655,50.7559649745472,,
457.836546547471,50.352690472465,,
457.961604331286,49.0406301655995,,
458.086662115101,49.4302448321077,,
458.211719898916,49.7363640487324,,
458.336777682732,50.2103182878829,,
458.461835466547,51.4772565263203,,
458.586893250362,51.3429255347383,,
458.711951034177,52.0091087857785,,
458.837008817992,52.7184005748241,,
458.962066601808,53.4244919992754,,
459.087124385623,51.918548157817,,
459.212182169438,52.2147932348336,,
459.337239953253,53.1026555556455,,
459.462297737068,53.5994936569184,,
459.587355520884,52.9248218049211,,
459.712413304699,51.2258831166124,,
459.837471088514,50.5350594332798,,
459.962528872329,47.644433961704,,
460.087586656144,45.7977835806855,,
460.21264443996,45.984023086562,,
460.337702223775,44.7977032545867,,
460.46276000759,45.0541207646996,,
460.587817791405,45.3268665809831,,
460.71287557522,46.3707169643446,,
460.837933359036,46.006168875998,,
460.962991142851,47.2112895777861,,
461.088048926666,47.7105617225439,,
461.213106710481,49.4486092414031,,
461.338164494296,48.9603517662353,,
461.463222278112,49.2034457143892,,
461.588280061927,49.224618581565,,
461.713337845742,50.0524595714807,,
461.838395629557,50.300944191918,,
461.963453413372,51.1867158101927,,
462.088511197188,52.4288337401992,,
462.213568981003,51.670153722423,,
462.338626764818,50.6092863371665,,
462.463684548633,50.5678908013265,,
462.588742332448,51.0891090197237,,
462.713800116264,50.2314671034346,,
462.838857900079,50.5901794506571,,
462.963915683894,50.5410332067157,,
463.088973467709,48.6722937799025,,
463.214031251525,46.582993855388,,
463.33908903534,47.4419133912123,,
463.464146819155,47.4672510767765,,
463.58920460297,48.6744646989674,,
463.714262386785,50.3313262796634,,
463.839320170601,54.3940539818104,,
463.964377954416,57.2773625347807,,
464.089435738231,60.6673190171272,,
464.214493522046,63.6304027304835,,
464.339551305861,66.4551933412997,,
464.464609089677,67.4215290844739,,
464.589666873492,67.6195788695008,,
464.714724657307,68.7646483458516,,
464.839782441122,69.2946838958728,,
464.964840224937,68.3243515866645,,
465.089898008753,67.9128263018731,,
465.214955792568,65.8722003278567,,
465.340013576383,63.9006338956505,,
465.465071360198,61.2442860664347,,
465.590129144013,58.2739990503467,,
465.715186927829,56.0281430866788,,
465.840244711644,50.3390632446162,,
465.965302495459,47.7857343457256,,
466.090360279274,45.0993158475368,,
466.215418063089,40.5565742923986,,
466.340475846905,35.4850722642485,,
466.46553363072,32.2176709988958,,
466.590591414535,28.6682775591092,,
466.71564919835,22.906044135615,,
466.840706982166,18.3991201389974,,
466.965764765981,14.0888085590406,,
467.090822549796,9.86827416127323,,
467.215880333611,7.27448964828804,,
467.340938117426,4.39419876860947,,
467.465995901242,4.28027170502494,,
467.591053685057,1.73510239449283,,
467.716111468872,-1.86611133063289,,
467.841169252687,-2.17107844920503,,
467.966227036502,-3.39967412934431,,
468.091284820318,-6.03461594962167,,
468.216342604133,-6.40825734933594,,
468.341400387948,-7.86822244866136,,
468.466458171763,-7.91716296346544,,
468.591515955578,-10.3196049648682,,
468.716573739394,-10.3894142413046,,
468.841631523209,-10.6493688604717,,
468.966689307024,-11.1040077961948,,
469.091747090839,-10.9811626850188,,
469.216804874654,-9.49776734919516,,
469.34186265847,-9.08204061348016,,
469.466920442285,-9.43009489232568,,
469.5919782261,-9.50033308159391,,
469.717036009915,-7.54518551341954,,
469.842093793731,-7.55086820907232,,
469.967151577546,-6.1332321456529,,
470.092209361361,-3.98629453980692,,
470.217267145176,-1.40727015665846,,
470.342324928991,-0.780742670970426,,
470.467382712807,0.323284063594372,,
470.592440496622,2.95177731805299,,
470.717498280437,2.79556190364409,,
470.842556064252,3.9886537432277,,
470.967613848067,5.51976408615656,,
471.092671631883,7.68252572653876,,
471.217729415698,8.83178594274355,,
471.342787199513,10.703120425487,,
471.467844983328,13.3041371204085,,
471.592902767143,15.5653458427141,,
471.717960550959,15.0977040414701,,
471.843018334774,17.0406739886925,,
471.968076118589,19.0736670252927,,
472.093133902404,19.7240835030231,,
472.218191686219,20.4425817891415,,
472.343249470035,21.6350997636329,,
472.46830725385,22.1889657306213,,
472.593365037665,22.6325632411634,,
472.71842282148,22.4110570983527,,
472.843480605295,24.6733577717237,,
472.968538389111,26.2501053952417,,
473.093596172926,27.1095166109431,,
473.218653956741,28.912089101153,,
473.343711740556,31.821723252998,,
473.468769524371,33.7591334302779,,
473.593827308187,35.1075233957868,,
473.718885092002,37.4562217658192,,
473.843942875817,38.6135472223025,,
473.969000659632,39.1157050741302,,
474.094058443447,40.9681028564917,,
474.219116227263,41.6255284374168,,
474.344174011078,42.7680596475497,,
474.469231794893,42.4694713829629,,
474.594289578708,42.599259956846,,
474.719347362524,43.2318135850452,,
474.844405146339,41.1239811443518,,
474.969462930154,41.9131965867879,,
475.094520713969,43.2704373375145,,
475.219578497784,43.6767068693889,,
475.3446362816,44.6218380541319,,
475.469694065415,45.2383689206669,,
475.59475184923,46.6540470017571,,
475.719809633045,47.5993815802484,,
475.84486741686,47.2593963326588,,
475.969925200676,49.550112466024,,
476.094982984491,51.0827667449441,,
476.220040768306,50.4510942374539,,
476.345098552121,51.0084545637818,,
476.470156335936,52.8132483220551,,
476.595214119752,52.4065042250694,,
476.720271903567,51.9738188026129,,
476.845329687382,51.6827302025298,,
476.970387471197,52.7025017844615,,
477.095445255012,52.4861923160299,,
477.220503038828,51.6999998900883,,
477.345560822643,52.1134573644846,,
477.470618606458,50.8380299566106,,
477.595676390273,49.2458833859804,,
477.720734174088,48.7010057941581,,
477.845791957904,49.1746009946021,,
477.970849741719,47.9986680402094,,
478.095907525534,47.7506264533586,,
478.220965309349,48.1607831059592,,
478.346023093164,48.747769851828,,
478.47108087698,45.0473501639961,,
478.596138660795,42.6504375164587,,
478.72119644461,43.3692669966315,,
478.846254228425,40.153081304366,,
478.971312012241,37.584333976106,,
479.096369796056,36.4421856028436,,
479.221427579871,35.6732166848952,,
479.346485363686,33.1092053841059,,
479.471543147501,30.7582007481601,,
479.596600931317,30.8711219249454,,
479.721658715132,29.6998220911194,,
479.846716498947,27.1543010550156,,
479.971774282762,26.039911103791,,
480.096832066577,26.4581678470811,,
480.221889850393,24.4785725129668,,
480.346947634208,22.6982365202053,,
480.472005418023,23.372836615071,,
480.597063201838,22.8917169265011,,
480.722120985653,21.6819385998844,,
480.847178769469,20.8893656382909,,
480.972236553284,22.2152656660802,,
481.097294337099,22.5023362451751,,
481.222352120914,20.5081366107829,,
481.347409904729,20.4273616646595,,
481.472467688545,21.5297886572409,,
481.59752547236,21.4372056712766,,
481.722583256175,21.5210224763155,,
481.84764103999,23.6246994541393,,
481.972698823806,23.73912573891,,
482.097756607621,24.6031343920104,,
482.222814391436,25.7880968129844,,
482.347872175251,28.0805276808064,,
482.472929959066,30.3265438897805,,
482.597987742882,31.2910032095728,,
482.723045526697,32.7898305480374,,
482.848103310512,35.3168492418851,,
482.973161094327,36.3999857571119,,
483.098218878142,36.4308170308047,,
483.223276661958,38.8289633083297,,
483.348334445773,38.5626153667272,,
483.473392229588,38.4543191789581,,
483.598450013403,40.3470017943443,,
483.723507797218,40.8350446871074,,
483.848565581034,41.4527025263044,,
483.973623364849,40.5173300064911,,
484.098681148664,41.1710853495707,,
484.223738932479,41.0663638025644,,
484.348796716294,40.3031813074195,,
484.47385450011,39.0440445402348,,
484.598912283925,39.6564585692905,,
484.72397006774,39.820780730408,,
484.849027851555,39.3669563810729,,
484.97408563537,39.9221461388899,,
485.099143419186,40.2156970652429,,
485.224201203001,39.6663095665515,,
485.349258986816,38.3466934768725,,
485.474316770631,38.9268245862628,,
485.599374554446,39.0344019559775,,
485.724432338262,37.0633251979939,,
485.849490122077,36.4051736533997,,
485.974547905892,35.750797021927,,
486.099605689707,35.3444600824445,,
486.224663473523,34.0220240408709,,
486.349721257338,34.0297047434992,,
486.474779041153,31.9450328770871,,
486.599836824968,30.3559171690811,,
486.724894608783,29.3061943750637,,
486.849952392599,28.536862685079,,
486.975010176414,27.3704741395648,,
487.100067960229,24.6230738097399,,
487.225125744044,22.4777710929717,,
487.350183527859,21.3433094332312,,
487.475241311675,18.5519862558362,,
487.60029909549,17.6016825592075,,
487.725356879305,18.7719480811669,,
487.85041466312,18.8868029003641,,
487.975472446935,17.5501888925853,,
488.100530230751,18.1372573805699,,
488.225588014566,17.6519331137855,,
488.350645798381,16.6857208658547,,
488.475703582196,15.6726546679706,,
488.600761366011,16.9925869060242,,
488.725819149827,18.4391931028174,,
488.850876933642,17.3861515288277,,
488.975934717457,18.6924277185065,,
489.100992501272,19.731971824159,,
489.226050285087,20.1229667195258,,
489.351108068903,19.7582891984772,,
489.476165852718,20.1140400728894,,
489.601223636533,18.9241849595058,,
489.726281420348,18.3572724597145,,
489.851339204163,18.4254605009689,,
489.976396987979,18.2348987962601,,
490.101454771794,18.1443924111125,,
490.226512555609,19.5599813198479,,
490.351570339424,20.7008645359697,,
490.47662812324,23.8746417428495,,
490.601685907055,24.6553853709477,,
490.72674369087,27.2463799032244,,
490.851801474685,31.0338621048115,,
490.9768592585,33.1104094895915,,
491.101917042316,34.5652337591683,,
491.226974826131,36.1001615841705,,
491.352032609946,37.8175403116844,,
