Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:00:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.182134585531,73.7172050638478,,
394.307192369346,71.7481829284463,,
394.432250153161,68.5020868093506,,
394.557307936976,66.3485769377307,,
394.682365720791,65.3295292569001,,
394.807423504607,63.8872092146178,,
394.932481288422,63.4475492520327,,
395.057539072237,64.0802218470356,,
395.182596856052,61.8702917014588,,
395.307654639867,61.124181680808,,
395.432712423683,62.775965829798,,
395.557770207498,63.8219154244999,,
395.682827991313,64.633835718331,,
395.807885775128,65.3465570195113,,
395.932943558943,67.9987003411686,,
396.058001342759,67.1288675215079,,
396.183059126574,64.9260327484158,,
396.308116910389,65.7434620518809,,
396.433174694204,65.0061834241587,,
396.55823247802,64.195358563516,,
396.683290261835,63.4036225791664,,
396.80834804565,62.3730581720529,,
396.933405829465,63.0133617714986,,
397.05846361328,61.2528384315152,,
397.183521397096,63.8003830533365,,
397.308579180911,66.7775893543651,,
397.433636964726,66.9940778211911,,
397.558694748541,66.0639918396975,,
397.683752532356,65.5493407492482,,
397.808810316172,63.8017048259016,,
397.933868099987,62.4697616692537,,
398.058925883802,61.5128513459712,,
398.183983667617,60.8642908011641,,
398.309041451432,60.3082456903936,,
398.434099235248,57.7092103053928,,
398.559157019063,56.2753206815213,,
398.684214802878,57.4386197926941,,
398.809272586693,56.8254537064629,,
398.934330370508,56.0063830229859,,
399.059388154324,55.0319904793801,,
399.184445938139,55.7468167689769,,
399.309503721954,55.7945831949497,,
399.434561505769,56.6317597364002,,
399.559619289584,58.2185222488389,,
399.6846770734,57.4073379302872,,
399.809734857215,56.9900913709088,,
399.93479264103,57.3837897466297,,
400.059850424845,57.3277245092633,,
400.18490820866,56.017857039258,,
400.309965992476,55.6021179663792,,
400.435023776291,57.1541108117951,,
400.560081560106,56.0849282864059,,
400.685139343921,55.3181609137937,,
400.810197127737,52.88041553331,,
400.935254911552,54.1565041970545,,
401.060312695367,53.3130585459001,,
401.185370479182,51.8956806130719,,
401.310428262997,52.9890358725814,,
401.435486046813,52.3388874090615,,
401.560543830628,52.5337574678743,,
401.685601614443,50.1955794689268,,
401.810659398258,50.5474337082285,,
401.935717182073,51.3318486263739,,
402.060774965889,51.3497916626287,,
402.185832749704,51.8831593274988,,
402.310890533519,52.8354197655568,,
402.435948317334,52.1545674090888,,
402.561006101149,50.189025136578,,
402.686063884965,48.3102847850689,,
402.81112166878,47.6148609985434,,
402.936179452595,45.1423549088834,,
403.06123723641,43.848384412006,,
403.186295020225,42.8685310074153,,
403.311352804041,41.2506174867698,,
403.436410587856,41.3096831616002,,
403.561468371671,40.4170315890223,,
403.686526155486,41.4064386445951,,
403.811583939302,39.1542236719724,,
403.936641723117,38.2106804584928,,
404.061699506932,38.3882346743262,,
404.186757290747,35.8572115104834,,
404.311815074562,34.3545078043416,,
404.436872858378,33.4705353639117,,
404.561930642193,32.8426376339266,,
404.686988426008,32.0636871793978,,
404.812046209823,30.5935241101074,,
404.937103993638,27.6701976707483,,
405.062161777454,27.6850637574763,,
405.187219561269,25.7260404314949,,
405.312277345084,25.8555267644085,,
405.437335128899,26.3043418050231,,
405.562392912714,24.1671767609143,,
405.68745069653,25.3164196411325,,
405.812508480345,26.9037453363669,,
405.93756626416,26.7621250027176,,
406.062624047975,28.9412926523458,,
406.18768183179,31.1223932864875,,
406.312739615606,32.4819216835337,,
406.437797399421,34.9846449734601,,
406.562855183236,37.0648517188002,,
406.687912967051,39.4667412789985,,
406.812970750866,42.1741319055217,,
406.938028534682,41.8363365879561,,
407.063086318497,43.2411875970065,,
407.188144102312,44.1655325492975,,
407.313201886127,41.5616397678736,,
407.438259669942,41.8822590606881,,
407.563317453758,42.299422416009,,
407.688375237573,44.1023467635214,,
407.813433021388,45.9921402146582,,
407.938490805203,47.1579374503198,,
408.063548589019,51.6833735385119,,
408.188606372834,53.992713110872,,
408.313664156649,54.1457183742553,,
408.438721940464,53.6728510877836,,
408.563779724279,54.3055821109074,,
408.688837508095,53.028556435428,,
408.81389529191,53.5125299069585,,
408.938953075725,55.9741657641436,,
409.06401085954,58.5591359620753,,
409.189068643355,61.4002980042203,,
409.314126427171,60.3955783185726,,
409.439184210986,62.0837077555709,,
409.564241994801,64.1936713042104,,
409.689299778616,62.3414443799687,,
409.814357562431,63.6871140985278,,
409.939415346247,62.5670870967571,,
410.064473130062,59.7546883358339,,
410.189530913877,57.8886908043787,,
410.314588697692,55.5533690090791,,
410.439646481507,55.7271705656164,,
410.564704265323,54.4087673818807,,
410.689762049138,54.3954302844321,,
410.814819832953,57.0163952766991,,
410.939877616768,55.7179663521764,,
411.064935400583,54.3103191343285,,
411.189993184399,56.0869376854727,,
411.315050968214,55.182062477297,,
411.440108752029,53.8070907131463,,
411.565166535844,51.9775109164663,,
411.690224319659,49.5262944282387,,
411.815282103475,49.5253585275693,,
411.94033988729,47.8532605389479,,
412.065397671105,48.2460789529181,,
412.19045545492,49.4648320508833,,
412.315513238736,48.990362457107,,
412.440571022551,48.7083677717222,,
412.565628806366,52.3957150326525,,
412.690686590181,53.7604316448977,,
412.815744373996,54.1357445543581,,
412.940802157812,54.7560881427346,,
413.065859941627,57.7900579952662,,
413.190917725442,60.2744284353996,,
413.315975509257,62.003971137023,,
413.441033293072,61.0497622362844,,
413.566091076888,61.4090281774262,,
413.691148860703,61.0334373832399,,
413.816206644518,61.7173580681166,,
413.941264428333,62.9896042951353,,
414.066322212148,63.5209158034187,,
414.191379995964,62.57003752308,,
414.316437779779,61.4841764876487,,
414.441495563594,61.9713715065919,,
414.566553347409,61.0577539660908,,
414.691611131224,60.0177436931591,,
414.81666891504,58.8494716709028,,
414.941726698855,58.9719197121106,,
415.06678448267,59.8990857415651,,
415.191842266485,61.0411251236725,,
415.3169000503,61.8598085403593,,
415.441957834116,63.5573583395906,,
415.567015617931,64.403957865255,,
415.692073401746,65.6388586270126,,
415.817131185561,65.7422801475223,,
415.942188969377,65.3230039650029,,
416.067246753192,66.2105713720752,,
416.192304537007,64.4287010157829,,
416.317362320822,61.9114004979099,,
416.442420104637,59.8896276241526,,
416.567477888453,60.0118423058579,,
416.692535672268,58.5341013721571,,
416.817593456083,57.4166281366122,,
416.942651239898,55.0447076248626,,
417.067709023713,53.0916115651169,,
417.192766807529,51.6550268248037,,
417.317824591344,50.66026625611,,
417.442882375159,50.2348070783295,,
417.567940158974,49.578773892754,,
417.692997942789,47.4815766532542,,
417.818055726605,44.8000983169155,,
417.94311351042,44.5282102389528,,
418.068171294235,43.4575149860271,,
418.19322907805,41.8976523631168,,
418.318286861865,41.092448541155,,
418.443344645681,39.8897922570487,,
418.568402429496,39.3702818720144,,
418.693460213311,35.686417872435,,
418.818517997126,35.7681093064773,,
418.943575780941,33.7944811216642,,
419.068633564757,31.2181920360966,,
419.193691348572,29.7780816225443,,
419.318749132387,28.8416346785361,,
419.443806916202,28.2015044378456,,
419.568864700018,25.819493607833,,
419.693922483833,26.3488741868509,,
419.818980267648,27.2698719493541,,
419.944038051463,25.0842091469731,,
420.069095835278,23.3982240978103,,
420.194153619094,21.5920931555418,,
420.319211402909,19.798649741657,,
420.444269186724,16.7884920459487,,
420.569326970539,14.2809287161925,,
420.694384754354,13.4482552627143,,
420.81944253817,12.2453763845149,,
420.944500321985,10.5491774793471,,
421.0695581058,10.170963969465,,
421.194615889615,9.65106424852149,,
421.31967367343,8.85194197714239,,
421.444731457246,7.28174967439301,,
421.569789241061,8.42331409174832,,
421.694847024876,9.58623974786295,,
421.819904808691,7.78842391833254,,
421.944962592506,8.20487726513352,,
422.070020376322,11.1198039113864,,
422.195078160137,11.9597726130754,,
422.320135943952,11.466904361307,,
422.445193727767,13.2043305790545,,
422.570251511582,15.4792908177366,,
422.695309295398,16.1949656524881,,
422.820367079213,17.1675972980151,,
422.945424863028,18.7907787625252,,
423.070482646843,20.0346766478721,,
423.195540430658,20.8385312949669,,
423.320598214474,21.9280786069752,,
423.445655998289,24.6938681115998,,
423.570713782104,23.5201981773958,,
423.695771565919,22.4867635763892,,
423.820829349735,24.5296282805388,,
423.94588713355,26.9532975286795,,
424.070944917365,26.9765572074174,,
424.19600270118,26.2617795058677,,
424.321060484995,26.6492845456327,,
424.446118268811,27.3627842678213,,
424.571176052626,27.9322228650434,,
424.696233836441,28.4958558301836,,
424.821291620256,29.3167661829417,,
424.946349404071,31.2786530603132,,
425.071407187887,31.0414862830896,,
425.196464971702,32.1856167799009,,
425.321522755517,32.7178538000911,,
425.446580539332,32.9737927684248,,
425.571638323147,32.0626479281844,,
425.696696106963,34.0673217362801,,
425.821753890778,34.4889404194303,,
425.946811674593,34.7386275287063,,
426.071869458408,34.305117168211,,
426.196927242223,34.5967042762674,,
426.321985026039,34.7678718703089,,
426.447042809854,35.0525419311884,,
426.572100593669,35.6748950419515,,
426.697158377484,35.8224513510126,,
426.822216161299,34.9170808125043,,
426.947273945115,34.5888293370301,,
427.07233172893,34.5222730698719,,
427.197389512745,32.8621239940026,,
427.32244729656,32.3393538875643,,
427.447505080375,32.8778376132543,,
427.572562864191,34.3275650781677,,
427.697620648006,34.3093552904675,,
427.822678431821,34.8379331451709,,
427.947736215636,36.489351099992,,
428.072793999452,38.8906041145555,,
428.197851783267,40.4315683310117,,
428.322909567082,42.2453454576447,,
428.447967350897,42.8560621486907,,
428.573025134712,42.9410333384507,,
428.698082918528,44.1542727493761,,
428.823140702343,46.1524143368512,,
428.948198486158,46.4950878338688,,
429.073256269973,45.1332975478494,,
429.198314053788,46.4710235746112,,
429.323371837604,48.660489124073,,
429.448429621419,48.1337974714762,,
429.573487405234,49.2629347568303,,
429.698545189049,52.3730813238711,,
429.823602972864,53.3268012388594,,
429.94866075668,53.8278380132105,,
430.073718540495,53.9472075929044,,
430.19877632431,53.7819923301925,,
430.323834108125,53.3113992747678,,
430.44889189194,53.7786192590664,,
430.573949675756,55.1496012075757,,
430.699007459571,53.7634891882335,,
430.824065243386,51.0116150711502,,
430.949123027201,48.7489642515881,,
431.074180811017,48.2872651103402,,
431.199238594832,46.6921171098315,,
431.324296378647,45.5950777997157,,
431.449354162462,46.1748056866049,,
431.574411946277,44.3540261468927,,
431.699469730093,42.4449253036263,,
431.824527513908,40.7798041544968,,
431.949585297723,40.34949533797,,
432.074643081538,39.3448584361371,,
432.199700865353,38.5586356088524,,
432.324758649169,37.6814461827745,,
432.449816432984,39.8094726312691,,
432.574874216799,38.6074119583003,,
432.699932000614,38.1948914386937,,
432.824989784429,40.5834434492471,,
432.950047568245,39.9339502864005,,
433.07510535206,38.7343631696784,,
433.200163135875,36.8947491091228,,
433.32522091969,35.2824404604528,,
433.450278703505,32.5581171871758,,
433.575336487321,28.5516178144034,,
433.700394271136,27.5107216177845,,
433.825452054951,26.6389033113132,,
433.950509838766,25.4746299002288,,
434.075567622581,25.1990114327657,,
434.200625406397,25.6256106182544,,
434.325683190212,24.2472009875242,,
434.450740974027,23.250396996152,,
434.575798757842,24.1961173188986,,
434.700856541657,26.8325893032219,,
434.825914325473,28.8598083240333,,
434.950972109288,29.5171673521864,,
435.076029893103,32.02726160699,,
435.201087676918,33.8460981447961,,
435.326145460734,35.4809902645791,,
435.451203244549,37.2324558918975,,
435.576261028364,38.7838572114465,,
435.701318812179,38.9368373861148,,
435.826376595994,40.7260822422409,,
435.95143437981,41.5778550862048,,
436.076492163625,42.1362972800488,,
436.20154994744,42.8607994584998,,
436.326607731255,43.8281379889324,,
436.45166551507,47.3451219458331,,
436.576723298886,49.6656427262298,,
436.701781082701,50.3910816380041,,
436.826838866516,50.1957562886809,,
436.951896650331,50.6090322118481,,
437.076954434146,50.1691832072862,,
437.202012217962,48.7976406105462,,
437.327070001777,46.1363670719217,,
437.452127785592,43.8435494404148,,
437.577185569407,42.5470216674564,,
437.702243353222,41.2018815182772,,
437.827301137038,42.7524820245951,,
437.952358920853,42.235782852329,,
438.077416704668,42.7383098514253,,
438.202474488483,44.2757833393555,,
438.327532272298,44.8570007539206,,
438.452590056114,44.8176179509232,,
438.577647839929,45.4343340123296,,
438.702705623744,45.2222922784602,,
438.827763407559,45.3346454394915,,
438.952821191374,42.6814029142751,,
439.07787897519,41.173597705879,,
439.202936759005,39.9549546045949,,
439.32799454282,39.352664770462,,
439.453052326635,38.1276473709118,,
439.578110110451,38.155614066279,,
439.703167894266,36.7548033205674,,
439.828225678081,34.8387090279933,,
439.953283461896,33.413096486252,,
440.078341245711,32.7541280490255,,
440.203399029527,30.6985339218181,,
440.328456813342,27.8522011086608,,
440.453514597157,26.3322466056138,,
440.578572380972,25.1351981731992,,
440.703630164787,23.9348706020354,,
440.828687948603,23.2783842508251,,
440.953745732418,22.3185644812239,,
441.078803516233,21.5727858172534,,
441.203861300048,20.9351529954632,,
441.328919083863,21.0276178284793,,
441.453976867679,21.2905424652469,,
441.579034651494,20.7080731999367,,
441.704092435309,20.2761932702929,,
441.829150219124,19.1462194731356,,
441.954208002939,18.0138736110422,,
442.079265786755,13.7249946839825,,
442.20432357057,13.0913575687361,,
442.329381354385,11.8409330734237,,
442.4544391382,10.4324388119726,,
442.579496922015,9.75355079525926,,
442.704554705831,11.7101973067101,,
442.829612489646,11.7891230849983,,
442.954670273461,12.42607311043,,
443.079728057276,12.7557263679645,,
443.204785841092,14.8052196022876,,
443.329843624907,17.1926299434415,,
443.454901408722,16.0174326464753,,
443.579959192537,17.9244655458444,,
443.705016976352,20.7573183239075,,
443.830074760168,22.0178241624903,,
443.955132543983,22.33563776129,,
444.080190327798,24.495202119015,,
444.205248111613,25.7609082853273,,
444.330305895428,25.2001247964685,,
444.455363679244,26.6556797105397,,
444.580421463059,29.2452699350062,,
444.705479246874,30.912260531292,,
444.830537030689,31.1633267865149,,
444.955594814504,33.2416689896002,,
445.08065259832,35.2548814507294,,
445.205710382135,35.4410091581712,,
445.33076816595,35.1081045572446,,
445.455825949765,35.5697582863695,,
445.58088373358,36.6518822555169,,
445.705941517396,37.499572784095,,
445.830999301211,37.2352517378765,,
445.956057085026,37.8147620185305,,
446.081114868841,38.2222468416214,,
446.206172652656,39.0298410116203,,
446.331230436472,42.3245232412684,,
446.456288220287,44.0374110468768,,
446.581346004102,44.63148917821,,
446.706403787917,45.9463262000121,,
446.831461571733,47.5998097446204,,
446.956519355548,47.755957021382,,
447.081577139363,49.5120230203556,,
447.206634923178,50.5895878869135,,
447.331692706993,49.8725987213204,,
447.456750490809,49.7203197749687,,
447.581808274624,49.9230414974783,,
447.706866058439,50.9740051849062,,
447.831923842254,50.4098866344893,,
447.956981626069,49.1609039366817,,
448.082039409885,48.0393928534095,,
448.2070971937,46.6589377503859,,
448.332154977515,45.7891694160089,,
448.45721276133,46.9871732863187,,
448.582270545145,46.3072643058469,,
448.707328328961,47.9339068678743,,
448.832386112776,47.6521806915779,,
448.957443896591,50.6230110413399,,
449.082501680406,52.0710181693839,,
449.207559464221,51.6937553884647,,
449.332617248037,53.3377563954606,,
449.457675031852,55.8490899269961,,
449.582732815667,58.3051283371211,,
449.707790599482,57.086294723915,,
449.832848383297,55.0036713910928,,
449.957906167113,54.4111186257233,,
450.082963950928,55.0755646075812,,
450.208021734743,54.8802828194974,,
450.333079518558,57.319811046916,,
450.458137302373,60.1766176112518,,
450.583195086189,60.8932622154394,,
450.708252870004,62.0856992463537,,
450.833310653819,64.0968968717826,,
450.958368437634,64.8380299484286,,
451.083426221449,63.5962839751683,,
451.208484005265,64.0875477706876,,
451.33354178908,65.4373453609711,,
451.458599572895,66.8655992383345,,
451.58365735671,66.9740752730006,,
451.708715140526,67.8700831040599,,
451.833772924341,69.29201885955,,
451.958830708156,66.2080900429156,,
452.083888491971,63.3617316096773,,
452.208946275786,61.4879597793219,,
452.334004059602,58.1338563707404,,
452.459061843417,55.8792057806085,,
452.584119627232,53.3413717438215,,
452.709177411047,50.090422396973,,
452.834235194862,47.5006326849156,,
452.959292978678,44.8229623421795,,
453.084350762493,44.6770266211227,,
453.209408546308,43.1798508264822,,
453.334466330123,41.3602635482519,,
453.459524113938,39.3255482126454,,
453.584581897754,38.9937433983919,,
453.709639681569,37.2250526650611,,
453.834697465384,35.1159044750651,,
453.959755249199,34.0073968715791,,
454.084813033014,34.2509789450798,,
454.20987081683,31.9305912900878,,
454.334928600645,32.441299489552,,
454.45998638446,32.8047673482889,,
454.585044168275,32.3792519823441,,
454.710101952091,31.0402631923505,,
454.835159735906,29.9941084201363,,
454.960217519721,29.626066806037,,
455.085275303536,27.6456738650183,,
455.210333087351,25.809630837681,,
455.335390871167,25.3650154424078,,
455.460448654982,23.6208769210697,,
455.585506438797,23.405378231771,,
455.710564222612,22.6847669580496,,
455.835622006427,22.1278481651995,,
455.960679790243,21.9268349794493,,
456.085737574058,23.2672650547104,,
456.210795357873,24.8782226059508,,
456.335853141688,24.3630360377798,,
456.460910925503,24.5241007802034,,
456.585968709319,25.1198638401001,,
456.711026493134,26.7399322965772,,
456.836084276949,25.6125945956504,,
456.961142060764,25.0207416004705,,
457.086199844579,26.011003910622,,
457.211257628395,24.6336749858037,,
457.33631541221,23.4612069168382,,
457.461373196025,22.6944044223879,,
457.58643097984,21.0003854080391,,
457.711488763655,20.5795997454526,,
457.836546547471,19.3604337396824,,
457.961604331286,19.7531514692394,,
458.086662115101,20.1443456349095,,
458.211719898916,17.5486734355224,,
458.336777682732,16.2450901637913,,
458.461835466547,17.9119182893479,,
458.586893250362,17.0111652451099,,
458.711951034177,16.3338536802819,,
458.837008817992,15.539679886206,,
458.962066601808,16.5537837711362,,
459.087124385623,15.9536858305555,,
459.212182169438,15.274269093334,,
459.337239953253,15.5122517802858,,
459.462297737068,15.3704995016169,,
459.587355520884,13.620723694592,,
459.712413304699,13.2699223226763,,
459.837471088514,12.1046782731206,,
459.962528872329,10.3802153765271,,
460.087586656144,9.18699868889453,,
460.21264443996,8.89905562650972,,
460.337702223775,9.09890051540683,,
460.46276000759,8.4325250353271,,
460.587817791405,7.94985762524362,,
460.71287557522,8.64518913529795,,
460.837933359036,10.2322011867975,,
460.962991142851,10.3125430813651,,
461.088048926666,12.4061324844413,,
461.213106710481,15.1656242536308,,
461.338164494296,15.5792322066816,,
461.463222278112,17.3337805122937,,
461.588280061927,19.5593347942932,,
461.713337845742,21.1566379885583,,
461.838395629557,21.8762441640067,,
461.963453413372,22.3899553619053,,
462.088511197188,24.300932773172,,
462.213568981003,24.886411160318,,
462.338626764818,23.3655571186496,,
462.463684548633,22.8687469259852,,
462.588742332448,22.8517377845691,,
462.713800116264,22.068880877408,,
462.838857900079,20.1467644256974,,
462.963915683894,19.7036767395261,,
463.088973467709,18.9918903354464,,
463.214031251525,18.7192800641608,,
463.33908903534,18.1004645863288,,
463.464146819155,18.6271530849259,,
463.58920460297,20.4332975101131,,
463.714262386785,20.5484587260443,,
463.839320170601,21.6680705518152,,
463.964377954416,24.8313806516285,,
464.089435738231,26.8068297685836,,
464.214493522046,31.3320819456561,,
464.339551305861,34.4371541034399,,
464.464609089677,37.4160710505504,,
464.589666873492,40.2143346606224,,
464.714724657307,42.8567553463084,,
464.839782441122,44.3072835759642,,
464.964840224937,45.9154145211452,,
465.089898008753,43.8793852623638,,
465.214955792568,41.5195402726727,,
465.340013576383,38.2209164838395,,
465.465071360198,33.787052712691,,
465.590129144013,30.5060165340098,,
465.715186927829,26.7879596127279,,
465.840244711644,22.5993800218707,,
465.965302495459,19.1807251616882,,
466.090360279274,16.2440418173653,,
466.215418063089,13.1666275666966,,
466.340475846905,8.51552083176193,,
466.46553363072,4.9329898154335,,
466.590591414535,1.47912431535343,,
466.71564919835,-1.44387457937572,,
466.840706982166,-5.69769921071844,,
466.965764765981,-9.57538530822524,,
467.090822549796,-12.7795393041054,,
467.215880333611,-15.6762733323662,,
467.340938117426,-17.945130748613,,
467.465995901242,-16.9187316984286,,
467.591053685057,-17.3823460009762,,
467.716111468872,-20.5071231883226,,
467.841169252687,-23.4864997759571,,
467.966227036502,-26.5731980208435,,
468.091284820318,-30.1008594050376,,
468.216342604133,-30.6802278259584,,
468.341400387948,-29.2209555554312,,
468.466458171763,-29.5097741585577,,
468.591515955578,-29.9985595912143,,
468.716573739394,-29.6595883953197,,
468.841631523209,-27.9720475750614,,
468.966689307024,-27.5312115780403,,
469.091747090839,-26.056725418768,,
469.216804874654,-26.2549408117555,,
469.34186265847,-24.7702644691188,,
469.466920442285,-26.1194883697965,,
469.5919782261,-25.2413012706567,,
469.717036009915,-23.1086371077087,,
469.842093793731,-22.2394628873346,,
469.967151577546,-22.1745475264439,,
470.092209361361,-19.8278477491442,,
470.217267145176,-17.9263450641318,,
470.342324928991,-16.9475193103012,,
470.467382712807,-15.5672938465449,,
470.592440496622,-13.0420477958296,,
470.717498280437,-10.8102379738147,,
470.842556064252,-12.5189700119583,,
470.967613848067,-11.7147014204353,,
471.092671631883,-9.30638000057147,,
471.217729415698,-8.16172433997068,,
471.342787199513,-7.19062459665923,,
471.467844983328,-4.4591350950372,,
471.592902767143,-1.7085609436734,,
471.717960550959,-1.5409055107028,,
471.843018334774,-1.44659340811361,,
471.968076118589,2.01656987750934,,
472.093133902404,4.50379887490817,,
472.218191686219,6.62282023236287,,
472.343249470035,9.6497759834418,,
472.46830725385,11.4281377085587,,
472.593365037665,12.2829877965173,,
472.71842282148,12.0019110281888,,
472.843480605295,12.1043806904066,,
472.968538389111,12.9227763895623,,
473.093596172926,12.73221850728,,
473.218653956741,12.304783760193,,
473.343711740556,13.4883879068217,,
473.468769524371,13.2961777032765,,
473.593827308187,13.0708881277818,,
473.718885092002,13.8535402416072,,
473.843942875817,15.0276765843028,,
473.969000659632,14.3957634724438,,
474.094058443447,13.8305732915509,,
474.219116227263,12.9272923518215,,
474.344174011078,13.8177237049205,,
474.469231794893,15.7120453328822,,
474.594289578708,16.922799616806,,
474.719347362524,17.2262165626184,,
474.844405146339,17.2241400373208,,
474.969462930154,17.9756585633102,,
475.094520713969,19.5493989759186,,
475.219578497784,19.8029788257874,,
475.3446362816,21.2406349194776,,
475.469694065415,22.8763732329889,,
475.59475184923,24.0036137715765,,
475.719809633045,24.7731766263379,,
475.84486741686,26.2448825881644,,
475.969925200676,26.3174512623154,,
476.094982984491,26.6677029730799,,
476.220040768306,25.1402317520366,,
476.345098552121,25.0430916094197,,
476.470156335936,24.9749353416797,,
476.595214119752,24.444326471152,,
476.720271903567,24.4673097668519,,
476.845329687382,24.7974853885727,,
476.970387471197,23.735102277626,,
477.095445255012,23.4932032206097,,
477.220503038828,22.5562521626062,,
477.345560822643,21.5155552360193,,
477.470618606458,20.8851361064621,,
477.595676390273,18.5200083905365,,
477.720734174088,18.1015398528417,,
477.845791957904,17.1906342025166,,
477.970849741719,15.504833879185,,
478.095907525534,14.5747827838402,,
478.220965309349,14.3241220233152,,
478.346023093164,12.4594938426077,,
478.47108087698,10.9641653852884,,
478.596138660795,10.7731033878112,,
478.72119644461,10.7442399541408,,
478.846254228425,8.24111536582984,,
478.971312012241,6.21104529203353,,
479.096369796056,6.10314438235324,,
479.221427579871,5.38297644049774,,
479.346485363686,1.40142621856015,,
479.471543147501,-0.155919493104221,,
479.596600931317,-1.63456853917035,,
479.721658715132,-3.10766762969041,,
479.846716498947,-6.15697195023589,,
479.971774282762,-6.88139614069971,,
480.096832066577,-6.11014186378242,,
480.221889850393,-7.11867711124788,,
480.346947634208,-7.5483838307261,,
480.472005418023,-6.56638311497176,,
480.597063201838,-5.66250112471053,,
480.722120985653,-6.91862898843095,,
480.847178769469,-5.53590512305422,,
480.972236553284,-2.55529018925574,,
481.097294337099,-2.24527571662887,,
481.222352120914,-2.34751065823778,,
481.347409904729,-1.3018160370481,,
481.472467688545,0.822337892375458,,
481.59752547236,0.946498000329171,,
481.722583256175,2.2765608260398,,
481.84764103999,4.0781764578285,,
481.972698823806,5.15926236873139,,
482.097756607621,3.93568354552255,,
482.222814391436,5.25254327076681,,
482.347872175251,6.99408649752675,,
482.472929959066,6.75361307754218,,
482.597987742882,8.33424644333797,,
482.723045526697,9.5591629187264,,
482.848103310512,12.6932104837586,,
482.973161094327,12.5077928386947,,
483.098218878142,13.8105499404308,,
483.223276661958,16.7752030682115,,
483.348334445773,17.6374302462056,,
483.473392229588,18.2399217521642,,
483.598450013403,17.8971326375665,,
483.723507797218,18.6133722522575,,
483.848565581034,18.5170226369956,,
483.973623364849,18.6030817302461,,
484.098681148664,17.9040297284192,,
484.223738932479,16.4734843935234,,
484.348796716294,17.3441837084904,,
484.47385450011,17.2231151489127,,
484.598912283925,18.8770214747663,,
484.72397006774,19.1449068176645,,
484.849027851555,19.0602250361324,,
484.97408563537,19.0983760021244,,
485.099143419186,19.3513584668455,,
485.224201203001,20.2566561198803,,
485.349258986816,20.1865487667612,,
485.474316770631,19.2575480453782,,
485.599374554446,17.167598346605,,
485.724432338262,14.9706648717122,,
485.849490122077,14.4469086708033,,
485.974547905892,12.9290436494974,,
486.099605689707,11.8243926840735,,
486.224663473523,11.8232332880372,,
486.349721257338,11.4005380551797,,
486.474779041153,9.82907871428299,,
486.599836824968,7.92292680644252,,
486.724894608783,8.21274561769482,,
486.849952392599,7.14343899823237,,
486.975010176414,4.72729533174734,,
487.100067960229,2.12912333386376,,
487.225125744044,0.514222747604492,,
487.350183527859,-1.08196080118805,,
487.475241311675,-2.16178610475239,,
487.60029909549,-1.48280922301512,,
487.725356879305,-0.533962490396277,,
487.85041466312,-1.1910786980151,,
487.975472446935,-1.53248682358873,,
488.100530230751,-0.542891819242925,,
488.225588014566,-0.65254947842223,,
488.350645798381,-2.3244393523035,,
488.475703582196,-1.86036422217691,,
488.600761366011,-1.43182114188863,,
488.725819149827,-1.3131232423876,,
488.850876933642,-1.50698903370264,,
488.975934717457,-0.0677306139193661,,
489.100992501272,-1.2352406184265,,
489.226050285087,-0.299416828681075,,
489.351108068903,0.772498962733607,,
489.476165852718,3.43935051831795,,
489.601223636533,4.70219320383023,,
489.726281420348,6.66987102927251,,
489.851339204163,9.24355999432112,,
489.976396987979,13.2717993605684,,
490.101454771794,15.0921224103589,,
490.226512555609,16.5336856789169,,
490.351570339424,19.3118337452082,,
490.47662812324,21.4720266130422,,
490.601685907055,21.7413746436774,,
490.72674369087,21.9579483121956,,
490.851801474685,23.3318668449738,,
490.9768592585,24.1506635386565,,
491.101917042316,24.020483217448,,
491.226974826131,24.8620161092161,,
491.352032609946,25.961485783193,,
491.477090393761,25.6195688170059,,
491.602148177576,26.6746592249386,,
491.727205961392,27.9788531302644,,
491.852263745207,26.9062185217644,,
491.977321529022,24.542922862701,,
492.102379312837,24.0763215910418,,
492.227437096652,25.0993888155868,,
492.352494880468,24.7789315695172,,
492.477552664283,24.3577406993039,,
492.602610448098,26.2700135371808,,
492.727668231913,27.9409397058897,,
492.852726015728,28.2548417310227,,
492.977783799544,26.7366636204984,,
493.102841583359,27.0740487310628,,
493.227899367174,23.9284605705188,,
493.352957150989,22.7921977009582,,
493.478014934804,21.2635225915198,,
493.60307271862,18.6007876490276,,
493.728130502435,16.901696788362,,
493.85318828625,14.9097014238596,,
493.978246070065,13.3311426651434,,
494.103303853881,12.4901273212912,,
494.228361637696,11.0003357826563,,
494.353419421511,11.083811877285,,
494.478477205326,9.76635616648232,,
494.603534989141,7.90191417710761,,
494.728592772957,6.05669795011792,,
494.853650556772,3.56240292156338,,
494.978708340587,1.52968566491811,,
495.103766124402,-1.81462322951566,,
495.228823908217,-3.56961150328837,,
