Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:01:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
389.930169935814,59.7230291700291,,
390.055227719629,61.3802105446139,,
390.180285503444,61.7372453621691,,
390.305343287259,60.1192534394428,,
390.430401071074,58.5122664768524,,
390.55545885489,58.167811481876,,
390.680516638705,56.9143783120982,,
390.80557442252,57.3315305111573,,
390.930632206335,56.5828636161301,,
391.05568999015,57.3058487699892,,
391.180747773966,56.9951855597637,,
391.305805557781,57.5078351249492,,
391.430863341596,58.3810450334673,,
391.555921125411,57.7430055987887,,
391.680978909227,56.9261589046756,,
391.806036693042,57.2582912401911,,
391.931094476857,61.2026073758738,,
392.056152260672,63.5968032397767,,
392.181210044487,65.7409749748018,,
392.306267828303,68.2507589601155,,
392.431325612118,70.9824322061539,,
392.556383395933,70.4681537866615,,
392.681441179748,70.8722527095216,,
392.806498963563,71.3589024976472,,
392.931556747379,72.1525032364343,,
393.056614531194,72.2966672560426,,
393.181672315009,71.2961484465536,,
393.306730098824,71.7338935463455,,
393.431787882639,70.2897293050149,,
393.556845666455,66.113426979264,,
393.68190345027,64.7382789474804,,
393.806961234085,63.2373751841791,,
393.9320190179,61.292101022248,,
394.057076801715,58.8399185152763,,
394.182134585531,58.7539695359893,,
394.307192369346,58.8286900323286,,
394.432250153161,57.1997710985517,,
394.557307936976,54.9258535224625,,
394.682365720791,54.0754964433163,,
394.807423504607,54.0855502162447,,
394.932481288422,52.1355407319157,,
395.057539072237,51.5871966415425,,
395.182596856052,50.8504647299761,,
395.307654639867,49.391022233744,,
395.432712423683,48.0909356967302,,
395.557770207498,47.7504220481933,,
395.682827991313,47.3723643882066,,
395.807885775128,45.8978593276628,,
395.932943558943,45.7156247606617,,
396.058001342759,44.4697465127341,,
396.183059126574,42.9189110261914,,
396.308116910389,43.0569437938552,,
396.433174694204,42.9683520487977,,
396.55823247802,42.4201744294067,,
396.683290261835,42.7322603176669,,
396.80834804565,44.1086944167117,,
396.933405829465,44.5229913519017,,
397.05846361328,44.7881237399418,,
397.183521397096,47.2846539683253,,
397.308579180911,49.2926438656827,,
397.433636964726,48.9586406631007,,
397.558694748541,47.7837472055756,,
397.683752532356,47.560939241558,,
397.808810316172,49.1175419895898,,
397.933868099987,49.4027964222732,,
398.058925883802,46.7932897931083,,
398.183983667617,46.5092350369465,,
398.309041451432,46.0694352007074,,
398.434099235248,45.4824069368389,,
398.559157019063,46.8988485950645,,
398.684214802878,46.9860229572459,,
398.809272586693,45.7102029132128,,
398.934330370508,43.0135840916399,,
399.059388154324,42.4990116270916,,
399.184445938139,43.7919131282288,,
399.309503721954,40.9122708860517,,
399.434561505769,39.7409370967794,,
399.559619289584,39.0746040779405,,
399.6846770734,39.1196476955897,,
399.809734857215,38.7673868066072,,
399.93479264103,37.4806153230877,,
400.059850424845,38.7899782163781,,
400.18490820866,39.1327049380844,,
400.309965992476,39.2101996652285,,
400.435023776291,37.892182761832,,
400.560081560106,36.5080667537272,,
400.685139343921,33.3267662861873,,
400.810197127737,33.1219791805823,,
400.935254911552,34.682711422482,,
401.060312695367,31.6517495202587,,
401.185370479182,30.8121057309136,,
401.310428262997,29.7311366581836,,
401.435486046813,30.9158888912425,,
401.560543830628,31.9214265021264,,
401.685601614443,31.4171880279869,,
401.810659398258,32.9065067979291,,
401.935717182073,33.4794702374113,,
402.060774965889,34.1293931201704,,
402.185832749704,35.7523874275078,,
402.310890533519,36.2968009829095,,
402.435948317334,34.9300686054554,,
402.561006101149,32.4516247155989,,
402.686063884965,31.854176611632,,
402.81112166878,30.3708263937062,,
402.936179452595,27.9158674163029,,
403.06123723641,27.6371133818899,,
403.186295020225,28.1471623464778,,
403.311352804041,27.1350252924366,,
403.436410587856,25.9258317381267,,
403.561468371671,25.3108681196962,,
403.686526155486,24.8141962102587,,
403.811583939302,23.7786235043376,,
403.936641723117,23.8098611231458,,
404.061699506932,23.8606280987364,,
404.186757290747,22.8089218606684,,
404.311815074562,20.4378393968356,,
404.436872858378,19.551606827522,,
404.561930642193,17.9728972344544,,
404.686988426008,16.1117893816595,,
404.812046209823,14.8142877360012,,
404.937103993638,14.6853144270284,,
405.062161777454,14.6279546238049,,
405.187219561269,13.4631529711583,,
405.312277345084,12.5528327418748,,
405.437335128899,12.9513110865038,,
405.562392912714,12.2655027475255,,
405.68745069653,11.9754171783665,,
405.812508480345,11.8806675747965,,
405.93756626416,12.2954471515216,,
406.062624047975,10.8820586747664,,
406.18768183179,11.5172539097895,,
406.312739615606,13.605729009504,,
406.437797399421,15.4903216847001,,
406.562855183236,17.5466497463095,,
406.687912967051,18.7430593034187,,
406.812970750866,20.1915541076085,,
406.938028534682,20.2729021598588,,
407.063086318497,19.7925245990298,,
407.188144102312,20.4413713358166,,
407.313201886127,21.0537182437226,,
407.438259669942,20.1670816003729,,
407.563317453758,20.0312640908056,,
407.688375237573,22.3476015145685,,
407.813433021388,22.8744604433109,,
407.938490805203,24.785773187945,,
408.063548589019,28.3980293501918,,
408.188606372834,29.0778648878724,,
408.313664156649,28.4630207556714,,
408.438721940464,27.4236832353584,,
408.563779724279,26.8437729604602,,
408.688837508095,27.0385876164177,,
408.81389529191,26.9079458438377,,
408.938953075725,27.7005368116149,,
409.06401085954,30.2577975260255,,
409.189068643355,32.2463019606992,,
409.314126427171,34.0936848629396,,
409.439184210986,35.2285175380425,,
409.564241994801,34.4624176039047,,
409.689299778616,33.3553524003223,,
409.814357562431,33.1163862810603,,
409.939415346247,32.9668855734284,,
410.064473130062,31.9649619845894,,
410.189530913877,31.4664018277317,,
410.314588697692,31.8622790150275,,
410.439646481507,33.1066391342617,,
410.564704265323,33.6653279942791,,
410.689762049138,33.4430763442078,,
410.814819832953,35.7892400600639,,
410.939877616768,35.1707069782883,,
411.064935400583,35.1572981457576,,
411.189993184399,35.325704507284,,
411.315050968214,33.3250689529446,,
411.440108752029,30.3871104182404,,
411.565166535844,29.3111473551867,,
411.690224319659,29.4047059921928,,
411.815282103475,27.9527673661646,,
411.94033988729,27.3971446425127,,
412.065397671105,26.6110580557,,
412.19045545492,26.1925393355598,,
412.315513238736,26.9964569317835,,
412.440571022551,27.664257754505,,
412.565628806366,31.3073327332445,,
412.690686590181,31.8780190549561,,
412.815744373996,30.0150904486319,,
412.940802157812,31.4125973513608,,
413.065859941627,32.1291160370338,,
413.190917725442,32.8333039504006,,
413.315975509257,33.2257816976912,,
413.441033293072,32.7641565860378,,
413.566091076888,33.7391979972959,,
413.691148860703,32.1540941476425,,
413.816206644518,32.449676700713,,
413.941264428333,34.0204902713292,,
414.066322212148,34.3456867957401,,
414.191379995964,33.4866998237995,,
414.316437779779,34.7582489979219,,
414.441495563594,37.7200339462142,,
414.566553347409,36.8271648941277,,
414.691611131224,35.7295466961393,,
414.81666891504,38.2258795864341,,
414.941726698855,37.8372511974811,,
415.06678448267,38.2940715876689,,
415.191842266485,39.4614656621209,,
415.3169000503,40.6317028828598,,
415.441957834116,41.5348678637267,,
415.567015617931,43.2587962640312,,
415.692073401746,44.5679527718365,,
415.817131185561,47.1800743404657,,
415.942188969377,47.3539899658007,,
416.067246753192,44.7140067797289,,
416.192304537007,43.6564716848387,,
416.317362320822,41.9116495538825,,
416.442420104637,40.0282195695002,,
416.567477888453,39.09450836509,,
416.692535672268,38.1476486641179,,
416.817593456083,36.6490216283507,,
416.942651239898,34.1779926737913,,
417.067709023713,32.5079719707984,,
417.192766807529,30.0381172575113,,
417.317824591344,28.2899979606003,,
417.442882375159,26.2925490194652,,
417.567940158974,24.2996891987435,,
417.692997942789,22.3331943853685,,
417.818055726605,19.4040906610815,,
417.94311351042,18.0861137570787,,
418.068171294235,16.8154330474328,,
418.19322907805,15.1875565611495,,
418.318286861865,12.4107233485372,,
418.443344645681,11.9054223147076,,
418.568402429496,10.4148726160159,,
418.693460213311,9.23635329664404,,
418.818517997126,6.57119275481389,,
418.943575780941,6.09556745602535,,
419.068633564757,2.58117816231137,,
419.193691348572,0.209914192754638,,
419.318749132387,0.810172854494027,,
419.443806916202,0.120077462821428,,
419.568864700018,-1.00873061025598,,
419.693922483833,-1.40399427405495,,
419.818980267648,-2.54328499466106,,
419.944038051463,-5.55782265546068,,
420.069095835278,-6.79573236939507,,
420.194153619094,-9.06663214915986,,
420.319211402909,-11.7118799568419,,
420.444269186724,-14.2437655989955,,
420.569326970539,-14.1231795470401,,
420.694384754354,-14.5623659377057,,
420.81944253817,-16.7966626154293,,
420.944500321985,-17.439267981865,,
421.0695581058,-17.6775418103571,,
421.194615889615,-18.014466554146,,
421.31967367343,-20.969197710625,,
421.444731457246,-21.0009224368764,,
421.569789241061,-19.7594615921973,,
421.694847024876,-19.9866084552927,,
421.819904808691,-17.9073153946923,,
421.944962592506,-15.6443449124452,,
422.070020376322,-13.9552593832037,,
422.195078160137,-13.5966900710683,,
422.320135943952,-13.1045653654028,,
422.445193727767,-10.5325918569409,,
422.570251511582,-9.53375179409957,,
422.695309295398,-9.05611569953231,,
422.820367079213,-7.29993638717295,,
422.945424863028,-5.35750326491126,,
423.070482646843,-3.64064946921317,,
423.195540430658,-3.70689703317433,,
423.320598214474,-2.63836313825107,,
423.445655998289,0.686966532938243,,
423.570713782104,1.96083615578667,,
423.695771565919,1.68027301617815,,
423.820829349735,4.53621502993192,,
423.94588713355,6.39275403364417,,
424.070944917365,7.2122152297346,,
424.19600270118,7.40527351679714,,
424.321060484995,8.98356604083898,,
424.446118268811,8.67017121546522,,
424.571176052626,8.2019808222116,,
424.696233836441,8.30820530061041,,
424.821291620256,8.70385152523792,,
424.946349404071,10.0654000503635,,
425.071407187887,9.98029092262348,,
425.196464971702,11.6853967491929,,
425.321522755517,11.2639695566037,,
425.446580539332,10.6677378031903,,
425.571638323147,12.3797286972254,,
425.696696106963,12.4083089705259,,
425.821753890778,11.5704632475136,,
425.946811674593,13.2047838145861,,
426.071869458408,13.6918615914313,,
426.196927242223,15.4644720761413,,
426.321985026039,14.4163661907309,,
426.447042809854,14.3746998440086,,
426.572100593669,15.2861040242065,,
426.697158377484,14.1028294691908,,
426.822216161299,14.4568271620466,,
426.947273945115,15.1593412569277,,
427.07233172893,14.924126772811,,
427.197389512745,13.0935292744487,,
427.32244729656,13.9155293065047,,
427.447505080375,14.617351783978,,
427.572562864191,14.4068228988303,,
427.697620648006,14.7887984651399,,
427.822678431821,15.0351274206796,,
427.947736215636,16.4072528188797,,
428.072793999452,16.8685409118548,,
428.197851783267,16.4788534889538,,
428.322909567082,17.1498620383173,,
428.447967350897,18.1815552876153,,
428.573025134712,18.1688348487318,,
428.698082918528,18.8664050436923,,
428.823140702343,20.3207190560844,,
428.948198486158,20.8853834255134,,
429.073256269973,20.4094302094626,,
429.198314053788,22.890930401334,,
429.323371837604,23.2542876509464,,
429.448429621419,24.000846030278,,
429.573487405234,26.124460356316,,
429.698545189049,28.6711926804979,,
429.823602972864,30.9548842236383,,
429.94866075668,32.7439876884196,,
430.073718540495,34.3000900913871,,
430.19877632431,37.657740665907,,
430.323834108125,37.8379234959476,,
430.44889189194,37.996825943242,,
430.573949675756,38.706697856771,,
430.699007459571,37.2474950769085,,
430.824065243386,34.4481962224894,,
430.949123027201,32.8211481177898,,
431.074180811017,32.028385130156,,
431.199238594832,30.4821611873355,,
431.324296378647,30.7126769146934,,
431.449354162462,28.0392825394339,,
431.574411946277,26.0615686256508,,
431.699469730093,24.2546484958359,,
431.824527513908,22.9388755320348,,
431.949585297723,21.7897454937659,,
432.074643081538,20.5814423475263,,
432.199700865353,18.6994388993988,,
432.324758649169,18.1996777069024,,
432.449816432984,17.7315236569054,,
432.574874216799,16.7193120046072,,
432.699932000614,15.5792191972964,,
432.824989784429,15.6301573519639,,
432.950047568245,13.8622957425684,,
433.07510535206,11.3939030369744,,
433.200163135875,9.74529196985367,,
433.32522091969,7.08279405644129,,
433.450278703505,3.71809211510967,,
433.575336487321,1.07511073366999,,
433.700394271136,1.00917589179073,,
433.825452054951,0.103028956403591,,
433.950509838766,-0.656832689305929,,
434.075567622581,-1.75002580572723,,
434.200625406397,-0.609085046544294,,
434.325683190212,-1.88486504635932,,
434.450740974027,-1.33004071765586,,
434.575798757842,-0.373079546694896,,
434.700856541657,0.0807705811212998,,
434.825914325473,-0.256454487304268,,
434.950972109288,1.66293241051994,,
435.076029893103,3.32697360168751,,
435.201087676918,3.84744446541777,,
435.326145460734,4.78253578845732,,
435.451203244549,5.75855206704378,,
435.576261028364,6.1605275934777,,
435.701318812179,5.92688533455012,,
435.826376595994,5.95811754340892,,
435.95143437981,9.23250501192581,,
436.076492163625,12.0679964199503,,
436.20154994744,13.7096816235972,,
436.326607731255,16.8260294418541,,
436.45166551507,20.0490704768507,,
436.576723298886,21.3699586640253,,
436.701781082701,22.067671884428,,
436.826838866516,22.65824092976,,
436.951896650331,22.6917603096522,,
437.076954434146,20.7315487508455,,
437.202012217962,19.986727505549,,
437.327070001777,19.7536010817895,,
437.452127785592,18.8864344976336,,
437.577185569407,16.6034107716947,,
437.702243353222,16.6102006309559,,
437.827301137038,19.6155503629685,,
437.952358920853,20.0254621542871,,
438.077416704668,20.1605197354996,,
438.202474488483,21.3522040965613,,
438.327532272298,21.6272045187607,,
438.452590056114,20.9716764794603,,
438.577647839929,20.4524938719711,,
438.702705623744,20.8188797536376,,
438.827763407559,19.8921337715022,,
438.952821191374,17.1022705900458,,
439.07787897519,16.4226104785807,,
439.202936759005,15.7028050268739,,
439.32799454282,14.2832645489607,,
439.453052326635,13.5248392128083,,
439.578110110451,12.7870923517404,,
439.703167894266,10.6195952511809,,
439.828225678081,7.61033146994765,,
439.953283461896,6.34712767131509,,
440.078341245711,5.77163227561147,,
440.203399029527,3.43277752877145,,
440.328456813342,0.918469966124377,,
440.453514597157,-0.171467021333086,,
440.578572380972,-2.90766924842416,,
440.703630164787,-4.96061762779024,,
440.828687948603,-5.27709412779339,,
440.953745732418,-6.28838588627468,,
441.078803516233,-6.74138290649583,,
441.203861300048,-6.89097114804068,,
441.328919083863,-6.04832348007594,,
441.453976867679,-5.86307195346311,,
441.579034651494,-7.42181474500418,,
441.704092435309,-8.32032007155644,,
441.829150219124,-10.0871640584972,,
441.954208002939,-12.7430012976803,,
442.079265786755,-14.4474315897845,,
442.20432357057,-15.7058808164639,,
442.329381354385,-16.697365432505,,
442.4544391382,-19.2696265365119,,
442.579496922015,-19.5480325790588,,
442.704554705831,-19.7717970562874,,
442.829612489646,-20.1543458136204,,
442.954670273461,-21.4005517922335,,
443.079728057276,-20.5056095877387,,
443.204785841092,-17.7178334726387,,
443.329843624907,-16.4804637748586,,
443.454901408722,-16.4020795254397,,
443.579959192537,-13.7905362355011,,
443.705016976352,-11.4851511869782,,
443.830074760168,-9.94595880426544,,
443.955132543983,-8.20856854411613,,
444.080190327798,-5.0063291870409,,
444.205248111613,-2.2686913519008,,
444.330305895428,-0.867522461583235,,
444.455363679244,0.410731695493354,,
444.580421463059,3.13401478428034,,
444.705479246874,4.29936324578108,,
444.830537030689,5.8886583616511,,
444.955594814504,9.58958429462166,,
445.08065259832,12.0830371228717,,
445.205710382135,11.4340993262405,,
445.33076816595,13.9307135815258,,
445.455825949765,15.5026634349734,,
445.58088373358,16.8213336067129,,
445.705941517396,17.7295832053107,,
445.830999301211,18.8492944914146,,
445.956057085026,19.2978682967273,,
446.081114868841,19.3106194633176,,
446.206172652656,20.4168174663546,,
446.331230436472,22.7481423365821,,
446.456288220287,22.1542846591366,,
446.581346004102,20.9017184691569,,
446.706403787917,20.3219903941884,,
446.831461571733,21.6668599591036,,
446.956519355548,20.2955890834178,,
447.081577139363,19.4573631269197,,
447.206634923178,19.9011792064716,,
447.331692706993,20.4045636584667,,
447.456750490809,20.3960920393562,,
447.581808274624,20.047047630905,,
447.706866058439,21.591229800576,,
447.831923842254,19.1544679455459,,
447.956981626069,16.6819098432058,,
448.082039409885,17.7626948051349,,
448.2070971937,17.7233500401048,,
448.332154977515,16.6299768914843,,
448.45721276133,14.9001765637616,,
448.582270545145,16.0764511873614,,
448.707328328961,15.9650397111055,,
448.832386112776,15.3677964089294,,
448.957443896591,18.1991313659657,,
449.082501680406,19.6147638997497,,
449.207559464221,17.6170379579754,,
449.332617248037,16.0715181604994,,
449.457675031852,16.427466810282,,
449.582732815667,17.9454280111067,,
449.707790599482,16.4540972211722,,
449.832848383297,18.7734972923949,,
449.957906167113,19.8401456681551,,
450.082963950928,20.1949408145038,,
450.208021734743,20.223793268403,,
450.333079518558,20.9999378472175,,
450.458137302373,24.8796141559172,,
450.583195086189,24.8778101872585,,
450.708252870004,26.4057284848185,,
450.833310653819,28.5334429263378,,
450.958368437634,29.7315887007985,,
451.083426221449,29.8428592241665,,
451.208484005265,32.5838985977654,,
451.33354178908,34.5950978840141,,
451.458599572895,36.7609333149032,,
451.58365735671,37.8235253769241,,
451.708715140526,39.1592258387323,,
451.833772924341,40.5420874159164,,
451.958830708156,39.8067126473775,,
452.083888491971,38.7218237758867,,
452.208946275786,38.1677208885392,,
452.334004059602,36.864726213004,,
452.459061843417,35.3851141708627,,
452.584119627232,32.8081079652813,,
452.709177411047,30.7543152794947,,
452.834235194862,27.7262870067553,,
452.959292978678,23.8391330130823,,
453.084350762493,21.5595276687301,,
453.209408546308,18.198497821108,,
453.334466330123,14.6657792392029,,
453.459524113938,11.4645093539788,,
453.584581897754,8.75956715308064,,
453.709639681569,6.08596100012721,,
453.834697465384,4.10614856072306,,
453.959755249199,3.8565203351348,,
454.084813033014,3.75942018327586,,
454.20987081683,4.25525739156546,,
454.334928600645,4.09789396735158,,
454.45998638446,5.29663794897849,,
454.585044168275,4.43906428971061,,
454.710101952091,2.87466327248214,,
454.835159735906,1.98123030491715,,
454.960217519721,1.02748862456582,,
455.085275303536,0.130231546975438,,
455.210333087351,0.308245437788429,,
455.335390871167,-1.98139297000444,,
455.460448654982,-3.57965840735196,,
455.585506438797,-5.20771734969955,,
455.710564222612,-5.08236094384313,,
455.835622006427,-4.98594183022027,,
455.960679790243,-5.42790401219929,,
456.085737574058,-4.12681058181482,,
456.210795357873,-2.84441141725179,,
456.335853141688,-3.58495823058655,,
456.460910925503,-3.89469349399147,,
456.585968709319,-2.59376036955607,,
456.711026493134,-1.22234546326177,,
456.836084276949,-1.56519319197514,,
456.961142060764,-2.22755223943076,,
457.086199844579,-1.82024725866683,,
457.211257628395,-2.6122126186273,,
457.33631541221,-4.12941091829526,,
457.461373196025,-5.16808881677213,,
457.58643097984,-3.71192662807582,,
457.711488763655,-5.28148875538017,,
457.836546547471,-6.78164690269406,,
457.961604331286,-5.80958056755063,,
458.086662115101,-4.56062977519059,,
458.211719898916,-5.26816052307649,,
458.336777682732,-6.73479867255185,,
458.461835466547,-4.70096302963793,,
458.586893250362,-4.91093676932257,,
458.711951034177,-5.20835114655489,,
458.837008817992,-4.82814700773611,,
458.962066601808,-3.53946200747768,,
459.087124385623,-3.47663246125279,,
459.212182169438,-3.92600453943507,,
459.337239953253,-4.73193946511182,,
459.462297737068,-5.82587009094485,,
459.587355520884,-8.62463672814513,,
459.712413304699,-10.305726025844,,
459.837471088514,-10.4553521178301,,
459.962528872329,-12.903406061951,,
460.087586656144,-15.8209561346394,,
460.21264443996,-15.8057063693348,,
460.337702223775,-14.7724340960546,,
460.46276000759,-14.9720940754462,,
460.587817791405,-13.902899684522,,
460.71287557522,-12.5608611348359,,
460.837933359036,-11.0268133971117,,
460.962991142851,-9.15110597347552,,
461.088048926666,-9.58432270192736,,
461.213106710481,-8.61883605317149,,
461.338164494296,-7.08098000094338,,
461.463222278112,-8.0370879280577,,
461.588280061927,-6.44241591478385,,
461.713337845742,-6.12765010199394,,
461.838395629557,-5.52284516867542,,
461.963453413372,-3.64197521739095,,
462.088511197188,-2.98516434550686,,
462.213568981003,-3.60864984948444,,
462.338626764818,-4.85020356496079,,
462.463684548633,-4.93867785579079,,
462.588742332448,-6.11816554886917,,
462.713800116264,-8.01032947126237,,
462.838857900079,-10.0007434161093,,
462.963915683894,-10.2518640174205,,
463.088973467709,-10.7088248224402,,
463.214031251525,-10.9873070310975,,
463.33908903534,-10.4081517610936,,
463.464146819155,-8.28881417129782,,
463.58920460297,-6.2883420166682,,
463.714262386785,-3.37334895620882,,
463.839320170601,0.211386309612408,,
463.964377954416,4.51775875026738,,
464.089435738231,7.62017364350316,,
464.214493522046,11.5912019205448,,
464.339551305861,15.1242809222847,,
464.464609089677,16.1957687343879,,
464.589666873492,18.0015356554175,,
464.714724657307,19.5418473055952,,
464.839782441122,19.7328514010882,,
464.964840224937,18.250475389104,,
465.089898008753,16.7583913918097,,
465.214955792568,13.5946033597663,,
465.340013576383,10.9155013914618,,
465.465071360198,6.4117074188394,,
465.590129144013,3.07604430023645,,
465.715186927829,-0.197887423939676,,
465.840244711644,-3.99421874739147,,
465.965302495459,-7.66777309553703,,
466.090360279274,-10.0667733913626,,
466.215418063089,-13.7571914263469,,
466.340475846905,-19.2193881229656,,
466.46553363072,-23.3868867018368,,
466.590591414535,-27.8819704475162,,
466.71564919835,-32.1015675109109,,
466.840706982166,-36.0441709891072,,
466.965764765981,-39.0960989917006,,
467.090822549796,-41.4458425626306,,
467.215880333611,-44.2551297728774,,
467.340938117426,-46.5837516398619,,
467.465995901242,-48.2204693915967,,
467.591053685057,-51.2476997568223,,
467.716111468872,-56.0901507441534,,
467.841169252687,-59.0890274345284,,
467.966227036502,-59.7472723492727,,
468.091284820318,-61.747201192231,,
468.216342604133,-62.4206989254181,,
468.341400387948,-63.1866696093163,,
468.466458171763,-63.88136209131,,
468.591515955578,-63.9414253273744,,
468.716573739394,-62.8076330895415,,
468.841631523209,-61.1121293840984,,
468.966689307024,-59.9458731308904,,
469.091747090839,-59.5342065777767,,
469.216804874654,-58.2726319835182,,
469.34186265847,-56.5340284995862,,
469.466920442285,-56.0139396895958,,
469.5919782261,-55.1252186182292,,
469.717036009915,-52.5771386928334,,
469.842093793731,-51.9293090777288,,
469.967151577546,-51.8720994846213,,
470.092209361361,-50.1892891867362,,
470.217267145176,-49.4541342578953,,
470.342324928991,-48.0246154760043,,
470.467382712807,-46.3626607045065,,
470.592440496622,-43.5838779920244,,
470.717498280437,-43.3956888629327,,
470.842556064252,-42.0658050148909,,
470.967613848067,-40.3909136169098,,
471.092671631883,-37.5918568538423,,
471.217729415698,-35.8332430076244,,
471.342787199513,-36.579383522811,,
471.467844983328,-33.2098970653375,,
471.592902767143,-30.5275741564465,,
471.717960550959,-29.4218186078044,,
471.843018334774,-27.2986467438276,,
471.968076118589,-25.655248569202,,
472.093133902404,-24.1499409837,,
472.218191686219,-23.3036668057267,,
472.343249470035,-20.5893893805518,,
472.46830725385,-19.5587079776556,,
472.593365037665,-17.9185941568788,,
472.71842282148,-17.8397795905736,,
472.843480605295,-15.4187920067603,,
472.968538389111,-16.1703107183703,,
473.093596172926,-15.8252371400888,,
473.218653956741,-15.4958735580802,,
473.343711740556,-12.9539942355028,,
473.468769524371,-11.8482222258846,,
473.593827308187,-10.6511416895699,,
473.718885092002,-9.27361994227198,,
473.843942875817,-8.52271681181742,,
473.969000659632,-8.82710871174362,,
474.094058443447,-8.15077803452488,,
474.219116227263,-6.80891262053359,,
474.344174011078,-6.71643390764598,,
474.469231794893,-6.40152192986716,,
474.594289578708,-5.20039143083557,,
474.719347362524,-4.23968958340214,,
474.844405146339,-5.57625614927849,,
474.969462930154,-5.37936081686036,,
475.094520713969,-3.73323376850374,,
475.219578497784,-2.36350007503643,,
475.3446362816,-2.85208729057314,,
475.469694065415,-1.18797063397295,,
475.59475184923,1.13435965427414,,
475.719809633045,1.94601724244478,,
475.84486741686,1.58238205628277,,
475.969925200676,1.64079892114279,,
476.094982984491,1.39412208907612,,
476.220040768306,0.0949549874262061,,
476.345098552121,0.0661838045714376,,
476.470156335936,1.52382195526178,,
476.595214119752,1.41015244096116,,
476.720271903567,-0.495936925994386,,
476.845329687382,-0.86304977709807,,
476.970387471197,-0.0567624987565978,,
477.095445255012,-0.713407066919217,,
477.220503038828,-1.09930715917426,,
477.345560822643,-0.157407411152292,,
477.470618606458,0.0809631707551262,,
477.595676390273,-0.101293641728034,,
477.720734174088,-0.767686930774062,,
477.845791957904,-0.697014667198005,,
477.970849741719,-0.812637917346933,,
478.095907525534,-1.7098843187182,,
478.220965309349,-2.94695545990419,,
478.346023093164,-5.03847742909693,,
478.47108087698,-6.95018939880021,,
478.596138660795,-8.36955182755156,,
478.72119644461,-8.76728362373552,,
478.846254228425,-10.7176817404052,,
478.971312012241,-12.4112640487371,,
479.096369796056,-15.1010774417684,,
479.221427579871,-17.8775364972715,,
479.346485363686,-20.5157831000865,,
479.471543147501,-21.3860580857959,,
479.596600931317,-22.9407209205779,,
479.721658715132,-24.6896829513782,,
479.846716498947,-25.9519060551779,,
479.971774282762,-26.9024255305111,,
480.096832066577,-28.616165035391,,
480.221889850393,-28.991607316004,,
480.346947634208,-29.0510795914638,,
480.472005418023,-26.8564598499961,,
480.597063201838,-26.8479564440896,,
480.722120985653,-27.2448930916261,,
480.847178769469,-25.4800834241414,,
480.972236553284,-24.4377455477753,,
481.097294337099,-22.5752048973576,,
481.222352120914,-22.625143199162,,
481.347409904729,-20.8814268808311,,
481.472467688545,-20.4953460646598,,
481.59752547236,-20.6513242421969,,
481.722583256175,-20.0449452838705,,
481.84764103999,-18.8539608018925,,
481.972698823806,-18.5727161367259,,
482.097756607621,-18.0563150570796,,
482.222814391436,-16.7333153676547,,
482.347872175251,-14.9420924949737,,
482.472929959066,-14.602611931665,,
482.597987742882,-13.8509203711705,,
482.723045526697,-11.6252591203937,,
482.848103310512,-9.31927836120462,,
482.973161094327,-9.31296765334832,,
483.098218878142,-8.38433848707285,,
483.223276661958,-6.20943097741963,,
483.348334445773,-6.47490007939757,,
483.473392229588,-5.32664092089476,,
483.598450013403,-3.08854103370766,,
483.723507797218,-1.84643349478733,,
483.848565581034,-2.35687519886665,,
483.973623364849,-2.88643771646832,,
484.098681148664,-1.46616344057901,,
484.223738932479,-1.23439786490889,,
484.348796716294,-1.28054776500528,,
484.47385450011,-1.90154455630875,,
484.598912283925,-0.974875062724607,,
484.72397006774,-2.32592814335413,,
484.849027851555,-4.02701701593793,,
484.97408563537,-5.13418499744495,,
485.099143419186,-5.31111744717464,,
485.224201203001,-7.04886074865334,,
485.349258986816,-9.06870687102315,,
485.474316770631,-8.96517590471524,,
485.599374554446,-9.6671618852547,,
485.724432338262,-10.8268883283824,,
485.849490122077,-10.4094226918647,,
485.974547905892,-9.04226920638587,,
486.099605689707,-10.3872569778995,,
486.224663473523,-12.1738201312157,,
486.349721257338,-12.3174804126485,,
486.474779041153,-12.9012689829429,,
486.599836824968,-13.9594385513637,,
486.724894608783,-14.4866874780583,,
486.849952392599,-14.6028142735282,,
486.975010176414,-14.8515609420423,,
487.100067960229,-17.0694022280762,,
487.225125744044,-18.1106773968532,,
487.350183527859,-18.6352335635407,,
487.475241311675,-19.8878287107452,,
487.60029909549,-21.2355203473581,,
487.725356879305,-21.7422826647625,,
487.85041466312,-21.3599267441252,,
487.975472446935,-23.145916141237,,
488.100530230751,-23.9743912119005,,
488.225588014566,-23.622564495914,,
488.350645798381,-24.5996742662791,,
488.475703582196,-24.523119989833,,
488.600761366011,-24.4698837147323,,
488.725819149827,-24.5530502866577,,
488.850876933642,-25.2452090308646,,
488.975934717457,-23.4344753581638,,
489.100992501272,-23.4662040650963,,
