Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:07 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
384.677743015575,96.581647796663,,
384.80280079939,98.0254939990834,,
384.927858583205,98.2273508112567,,
385.052916367021,96.2916218122219,,
385.177974150836,96.1373378761623,,
385.303031934651,96.3678615884616,,
385.428089718466,95.5949731173712,,
385.553147502281,95.3239999921578,,
385.678205286097,96.2199930799487,,
385.803263069912,96.9895008254591,,
385.928320853727,95.6244850997903,,
386.053378637542,94.8431724623377,,
386.178436421357,94.7159884802188,,
386.303494205173,94.2606519628611,,
386.428551988988,92.8402025210706,,
386.553609772803,93.2802470614465,,
386.678667556618,94.0224630193379,,
386.803725340433,92.2500217770586,,
386.928783124249,91.6238796147555,,
387.053840908064,92.5291583127699,,
387.178898691879,92.9604205432366,,
387.303956475694,93.8424558952359,,
387.429014259509,93.9601865626241,,
387.554072043325,93.8519075964333,,
387.67912982714,92.591629992062,,
387.804187610955,92.4572515977766,,
387.92924539477,92.4981251889233,,
388.054303178585,91.9432271995513,,
388.179360962401,91.0320773683214,,
388.304418746216,90.5573227144315,,
388.429476530031,91.8468025542212,,
388.554534313846,89.9758805792996,,
388.679592097662,89.0737231923054,,
388.804649881477,89.5348012993194,,
388.929707665292,90.3962087016162,,
389.054765449107,91.0935616801922,,
389.179823232922,89.8823402353792,,
389.304881016738,90.7500279847507,,
389.429938800553,91.1977986268585,,
389.554996584368,89.492872014494,,
389.680054368183,89.1703625164016,,
389.805112151998,89.3470044149187,,
389.930169935814,88.8019663549905,,
390.055227719629,88.0635394091854,,
390.180285503444,89.852065052381,,
390.305343287259,88.853118177069,,
390.430401071074,89.7218812188218,,
390.55545885489,91.2866256431232,,
390.680516638705,90.0749182229426,,
390.80557442252,88.8212445082042,,
390.930632206335,87.0482611047722,,
391.05568999015,84.7008732863101,,
391.180747773966,83.8222051969859,,
391.305805557781,81.8002754249529,,
391.430863341596,83.1742855056456,,
391.555921125411,82.6334719519749,,
391.680978909227,82.2744346785489,,
391.806036693042,83.0543024167262,,
391.931094476857,83.2446251321233,,
392.056152260672,84.4695922567415,,
392.181210044487,85.4574817763769,,
392.306267828303,86.6361516046187,,
392.431325612118,87.9289770688695,,
392.556383395933,88.4735062798448,,
392.681441179748,88.1560000158553,,
392.806498963563,88.6858123363752,,
392.931556747379,89.4068501279904,,
393.056614531194,88.2155726661125,,
393.181672315009,87.0900957746389,,
393.306730098824,87.0141339662395,,
393.431787882639,84.9083378999383,,
393.556845666455,83.7224975177234,,
393.68190345027,84.2170364449364,,
393.806961234085,85.2585638273257,,
393.9320190179,85.6945761409542,,
394.057076801715,84.2110503670995,,
394.182134585531,81.3470551291771,,
394.307192369346,80.8590023047912,,
394.432250153161,78.1011035736536,,
394.557307936976,77.6993380483341,,
394.682365720791,78.4569025548897,,
394.807423504607,77.1111041212471,,
394.932481288422,77.193622771687,,
395.057539072237,77.7932605707982,,
395.182596856052,79.2929395158538,,
395.307654639867,78.8563282543679,,
395.432712423683,79.5584642198582,,
395.557770207498,80.8941869801537,,
395.682827991313,80.8526501807625,,
395.807885775128,81.6768709822198,,
395.932943558943,81.10235970038,,
396.058001342759,81.7647769798701,,
396.183059126574,79.548555688674,,
396.308116910389,75.5162954935488,,
396.433174694204,74.2701210920083,,
396.55823247802,74.1890683764177,,
396.683290261835,71.0583505152831,,
396.80834804565,71.1485178607253,,
396.933405829465,72.2749676219841,,
397.05846361328,71.5193798762468,,
397.183521397096,71.3626943746382,,
397.308579180911,72.3659977173101,,
397.433636964726,73.6287938111623,,
397.558694748541,74.1508632521308,,
397.683752532356,74.2958549489423,,
397.808810316172,74.9704444834029,,
397.933868099987,75.6996883625404,,
398.058925883802,73.567851441948,,
398.183983667617,72.4218160297872,,
398.309041451432,71.6131934391093,,
398.434099235248,69.930497928671,,
398.559157019063,68.4338303246323,,
398.684214802878,67.3410791472278,,
398.809272586693,67.7249057923944,,
398.934330370508,67.4304690899698,,
399.059388154324,64.4553606934274,,
399.184445938139,65.6233844127089,,
399.309503721954,64.0770523084542,,
399.434561505769,61.3450406255557,,
399.559619289584,60.9288293536461,,
399.6846770734,61.5703881977628,,
399.809734857215,60.7141168938202,,
399.93479264103,59.4425489853244,,
400.059850424845,58.7074844780156,,
400.18490820866,58.6140813033716,,
400.309965992476,58.6064995336563,,
400.435023776291,59.2392321102914,,
400.560081560106,60.8117768706966,,
400.685139343921,61.0395124260665,,
400.810197127737,60.8772608527148,,
400.935254911552,63.3768063865075,,
401.060312695367,65.971137053876,,
401.185370479182,65.3671910292386,,
401.310428262997,66.2579117204297,,
401.435486046813,66.927048717404,,
401.560543830628,65.5744174402844,,
401.685601614443,62.1117981853189,,
401.810659398258,60.317361586438,,
401.935717182073,59.1705215373721,,
402.060774965889,57.6715860802318,,
402.185832749704,57.5724799073011,,
402.310890533519,56.0584273640206,,
402.435948317334,56.8179845340977,,
402.561006101149,56.362992200752,,
402.686063884965,56.3769082443549,,
402.81112166878,56.9556271333541,,
402.936179452595,56.8797588279428,,
403.06123723641,55.1431480190558,,
403.186295020225,55.1049349373212,,
403.311352804041,55.3946198782343,,
403.436410587856,53.7680555170816,,
403.561468371671,51.6651676872704,,
403.686526155486,49.6508152395676,,
403.811583939302,49.4682872247008,,
403.936641723117,48.1468447446998,,
404.061699506932,45.904999439232,,
404.186757290747,45.3300922872333,,
404.311815074562,44.7409012211405,,
404.436872858378,42.9763693727206,,
404.561930642193,42.5613164735318,,
404.686988426008,42.1467802543056,,
404.812046209823,41.4305879536468,,
404.937103993638,39.8548980837268,,
405.062161777454,40.0609704453765,,
405.187219561269,38.3883273872085,,
405.312277345084,37.5516305308702,,
405.437335128899,36.0769229184066,,
405.562392912714,36.0065080833877,,
405.68745069653,33.84538908589,,
405.812508480345,32.7672704168447,,
405.93756626416,33.8121945373788,,
406.062624047975,32.6204374579862,,
406.18768183179,31.45075246157,,
406.312739615606,32.3339780028718,,
406.437797399421,34.3585869826469,,
406.562855183236,35.1908813780472,,
406.687912967051,35.9817689152067,,
406.812970750866,36.9476193222708,,
406.938028534682,37.4200483097094,,
407.063086318497,39.1401362796896,,
407.188144102312,39.0599214209898,,
407.313201886127,41.0657546312129,,
407.438259669942,42.0719091413812,,
407.563317453758,40.5444294071946,,
407.688375237573,42.2904093980776,,
407.813433021388,45.515738673699,,
407.938490805203,46.6527135176435,,
408.063548589019,49.2553278832614,,
408.188606372834,52.2763574582809,,
408.313664156649,54.9254872030756,,
408.438721940464,54.2187618559907,,
408.563779724279,55.8537045300442,,
408.688837508095,57.2321524423986,,
408.81389529191,56.113358692395,,
408.938953075725,56.2596565655969,,
409.06401085954,57.0160287609287,,
409.189068643355,56.7422585272635,,
409.314126427171,56.4227846757988,,
409.439184210986,55.8316604553304,,
409.564241994801,55.8774539477276,,
409.689299778616,55.4354117339413,,
409.814357562431,54.9776242160005,,
409.939415346247,54.2371915346063,,
410.064473130062,54.4739018231543,,
410.189530913877,52.9089978536238,,
410.314588697692,51.6837977123758,,
410.439646481507,50.9195656948488,,
410.564704265323,50.341922618142,,
410.689762049138,50.0224748645664,,
410.814819832953,50.7647103674118,,
410.939877616768,51.1667343175563,,
411.064935400583,51.8965139725167,,
411.189993184399,51.8527715835567,,
411.315050968214,51.8184727279961,,
411.440108752029,50.4686648309352,,
411.565166535844,49.6560343825941,,
411.690224319659,50.0380070901932,,
411.815282103475,48.6647657603671,,
411.94033988729,47.5998130219127,,
412.065397671105,45.6095077638643,,
412.19045545492,45.0317145115078,,
412.315513238736,43.218636391517,,
412.440571022551,41.1592968072972,,
412.565628806366,40.4596045486475,,
412.690686590181,41.2100788969024,,
412.815744373996,44.0197692597655,,
412.940802157812,44.7964556467036,,
413.065859941627,46.2936407379749,,
413.190917725442,47.3251042883823,,
413.315975509257,49.4539967491021,,
413.441033293072,50.8511238965207,,
413.566091076888,50.5300536092722,,
413.691148860703,52.2890868212868,,
413.816206644518,53.3210152927067,,
413.941264428333,53.3668233476454,,
414.066322212148,55.9100143886052,,
414.191379995964,57.1129501817837,,
414.316437779779,58.809571968541,,
414.441495563594,61.7657452037169,,
414.566553347409,62.3805472109966,,
414.691611131224,64.0899331903416,,
414.81666891504,66.1555067586668,,
414.941726698855,65.8480031094924,,
415.06678448267,68.0332854594946,,
415.191842266485,69.1945790850504,,
415.3169000503,70.2160913746261,,
415.441957834116,69.7643576283985,,
415.567015617931,68.6856222996786,,
415.692073401746,70.3410695708006,,
415.817131185561,68.587232325785,,
415.942188969377,68.7929112384799,,
416.067246753192,68.9070741171362,,
416.192304537007,68.505968609911,,
416.317362320822,67.9147431619856,,
416.442420104637,66.8344470049458,,
416.567477888453,65.8450840832736,,
416.692535672268,65.5381372501081,,
416.817593456083,64.0743658743693,,
416.942651239898,60.725931710615,,
417.067709023713,58.5502220678117,,
417.192766807529,56.5439842042929,,
417.317824591344,53.7586368541026,,
417.442882375159,51.9088607771432,,
417.567940158974,50.9782347868491,,
417.692997942789,49.7416647172979,,
417.818055726605,46.2828219302324,,
417.94311351042,45.5747134027698,,
418.068171294235,46.1090441949085,,
418.19322907805,44.9094546085473,,
418.318286861865,42.9911542251787,,
418.443344645681,41.9987341669426,,
418.568402429496,42.6026307821264,,
418.693460213311,40.1944697086445,,
418.818517997126,38.5849634796208,,
418.943575780941,38.4735242265332,,
419.068633564757,36.935390649537,,
419.193691348572,36.0364491021471,,
419.318749132387,33.6260617441232,,
419.443806916202,32.6121337483927,,
419.568864700018,30.0321660716688,,
419.693922483833,28.0398401185663,,
419.818980267648,28.2350332961201,,
419.944038051463,27.3163027075024,,
420.069095835278,25.2576287249962,,
420.194153619094,23.1268365776111,,
420.319211402909,21.3101096932919,,
420.444269186724,19.4443664300957,,
420.569326970539,16.652447198138,,
420.694384754354,14.62120347159,,
420.81944253817,13.0740032216893,,
420.944500321985,11.0512128799403,,
421.0695581058,8.70604280467808,,
421.194615889615,8.50564788783669,,
421.31967367343,8.09680896584732,,
421.444731457246,6.13598382349574,,
421.569789241061,4.49783034020422,,
421.694847024876,4.2943533582712,,
421.819904808691,3.83934011041245,,
421.944962592506,2.01114848780233,,
422.070020376322,2.42744300882529,,
422.195078160137,4.47157783126539,,
422.320135943952,3.94011068973811,,
422.445193727767,4.66582454433021,,
422.570251511582,7.21683323589602,,
422.695309295398,7.49517618061049,,
422.820367079213,7.5214866142947,,
422.945424863028,9.60137027718739,,
423.070482646843,11.9900346226984,,
423.195540430658,11.5524964232379,,
423.320598214474,11.1407002388693,,
423.445655998289,12.7903951973869,,
423.570713782104,15.9837099284979,,
423.695771565919,15.8631013811655,,
423.820829349735,16.6294962710813,,
423.94588713355,19.6457455580149,,
424.070944917365,21.3711606997379,,
424.19600270118,21.3004628159667,,
424.321060484995,23.0968095093302,,
424.446118268811,25.7137568266306,,
424.571176052626,25.8229874419821,,
424.696233836441,27.0412763206627,,
424.821291620256,27.9220795958211,,
424.946349404071,31.3596159714321,,
425.071407187887,32.4745091614879,,
425.196464971702,32.5577039901437,,
425.321522755517,34.070121098523,,
425.446580539332,34.0805352237529,,
425.571638323147,32.6401603345902,,
425.696696106963,31.1992805201921,,
425.821753890778,31.9471511352597,,
425.946811674593,32.482674165551,,
426.071869458408,31.519030106811,,
426.196927242223,32.7324055750308,,
426.321985026039,32.7588367455589,,
426.447042809854,32.7795791758183,,
426.572100593669,32.0059956559136,,
426.697158377484,33.7006430199085,,
426.822216161299,32.7703433528198,,
426.947273945115,31.9744158408411,,
427.07233172893,31.9737653792571,,
427.197389512745,30.6433159639662,,
427.32244729656,29.2658608066366,,
427.447505080375,26.9412677994488,,
427.572562864191,28.8726058103662,,
427.697620648006,29.6233564661662,,
427.822678431821,27.5371736077629,,
427.947736215636,28.9240343108922,,
428.072793999452,29.5916570692218,,
428.197851783267,28.6774443777666,,
428.322909567082,29.4463837470704,,
428.447967350897,29.6790982429742,,
428.573025134712,30.4882147556911,,
428.698082918528,29.8603482999231,,
428.823140702343,30.5960894386178,,
428.948198486158,31.4093526422828,,
429.073256269973,32.3357282737714,,
429.198314053788,32.7858085768775,,
429.323371837604,35.6081334005094,,
429.448429621419,36.56583447178,,
429.573487405234,37.7521246292153,,
429.698545189049,40.608065153357,,
429.823602972864,43.4775739761066,,
429.94866075668,45.8401950390524,,
430.073718540495,48.3079497927112,,
430.19877632431,48.4755548203598,,
430.323834108125,50.2962714828712,,
430.44889189194,50.6264541027646,,
430.573949675756,50.9112121599444,,
430.699007459571,51.9180943479171,,
430.824065243386,52.4925906311677,,
430.949123027201,51.8081615742699,,
431.074180811017,52.0001688019319,,
431.199238594832,51.8673483972573,,
431.324296378647,49.1490142660953,,
431.449354162462,49.1135334084332,,
431.574411946277,49.5426828536327,,
431.699469730093,51.0484799184027,,
431.824527513908,50.1067993979249,,
431.949585297723,49.712631900304,,
432.074643081538,49.4444617398385,,
432.199700865353,47.814411387682,,
432.324758649169,45.9963540209725,,
432.449816432984,44.7494665603636,,
432.574874216799,42.1811884252045,,
432.699932000614,40.1881678188097,,
432.824989784429,36.6949384163003,,
432.950047568245,35.5668144286602,,
433.07510535206,33.259376421134,,
433.200163135875,30.9027621717142,,
433.32522091969,30.4754461380063,,
433.450278703505,28.5043336561275,,
433.575336487321,26.1202528041607,,
433.700394271136,25.0862441702541,,
433.825452054951,24.6474024638238,,
433.950509838766,24.1969640683314,,
434.075567622581,25.1039828545535,,
434.200625406397,25.8026833399876,,
434.325683190212,26.0501066863031,,
434.450740974027,24.8926273689756,,
434.575798757842,22.9753955485822,,
434.700856541657,23.72678038202,,
434.825914325473,25.1426927527997,,
434.950972109288,26.0330536028785,,
435.076029893103,26.9243943627128,,
435.201087676918,27.4772115930971,,
435.326145460734,28.4988914045457,,
435.451203244549,27.4045558500399,,
435.576261028364,26.6964498548303,,
435.701318812179,28.153677203724,,
435.826376595994,27.5724209906321,,
435.95143437981,26.6050965014191,,
436.076492163625,29.845668774143,,
436.20154994744,30.8381578233735,,
436.326607731255,30.7226694450408,,
436.45166551507,33.0576843106492,,
436.576723298886,35.7081667940944,,
436.701781082701,37.7339140653748,,
436.826838866516,38.2821854281281,,
436.951896650331,38.4512351296746,,
437.076954434146,38.8163552334518,,
437.202012217962,37.967990397837,,
437.327070001777,36.4226002613173,,
437.452127785592,35.6892668362727,,
437.577185569407,36.4325401873124,,
437.702243353222,34.9236777085104,,
437.827301137038,35.4543822020002,,
437.952358920853,36.5877199334088,,
438.077416704668,36.7322799210802,,
438.202474488483,36.8049842494706,,
438.327532272298,35.0074344129307,,
438.452590056114,34.5177065750772,,
438.577647839929,34.9420298201015,,
438.702705623744,35.3979325053565,,
438.827763407559,35.4363467581006,,
438.952821191374,35.4917796945824,,
439.07787897519,34.1214548827275,,
439.202936759005,33.1905892383957,,
439.32799454282,32.4884313890317,,
439.453052326635,32.3917017017098,,
439.578110110451,31.8446456221332,,
439.703167894266,30.2519653828519,,
439.828225678081,28.3223502306679,,
439.953283461896,27.8555959308837,,
440.078341245711,24.956810711225,,
440.203399029527,23.6553069901425,,
440.328456813342,21.4019984044576,,
440.453514597157,19.7292278374847,,
440.578572380972,19.5827193765071,,
440.703630164787,17.7895685310535,,
440.828687948603,15.53175736861,,
440.953745732418,14.8716111196169,,
441.078803516233,12.0520514433439,,
441.203861300048,10.7066093231168,,
441.328919083863,9.88541261795473,,
441.453976867679,8.38631817192589,,
441.579034651494,8.1362159888601,,
441.704092435309,4.87729548441246,,
441.829150219124,1.28500834550445,,
441.954208002939,0.892890479094604,,
442.079265786755,-2.89900343096247,,
442.20432357057,-4.92008167368206,,
442.329381354385,-6.87348691721044,,
442.4544391382,-8.53452570291284,,
442.579496922015,-9.80238022499142,,
442.704554705831,-9.44617667924899,,
442.829612489646,-9.30414099726778,,
442.954670273461,-10.6650185874001,,
443.079728057276,-10.3291533871221,,
443.204785841092,-8.93376170733796,,
443.329843624907,-7.61620986018258,,
443.454901408722,-6.31779309254659,,
443.579959192537,-5.61428138279024,,
443.705016976352,-2.26739167077227,,
443.830074760168,-1.76859839409877,,
443.955132543983,-1.74837636782044,,
444.080190327798,-0.259209893979232,,
444.205248111613,0.617972258065549,,
444.330305895428,1.5068624899032,,
444.455363679244,3.45354625115002,,
444.580421463059,5.21200073521948,,
444.705479246874,6.23426278197465,,
444.830537030689,6.37678324293896,,
444.955594814504,8.59827801417629,,
445.08065259832,10.8148705631351,,
445.205710382135,11.9328308407871,,
445.33076816595,12.3709734024437,,
445.455825949765,14.8900547865702,,
445.58088373358,16.8076675121718,,
445.705941517396,16.8325738856531,,
445.830999301211,16.6648830723424,,
445.956057085026,16.6304754102855,,
446.081114868841,17.2080721076423,,
446.206172652656,16.7027848171898,,
446.331230436472,18.1914925344808,,
446.456288220287,20.3350214343362,,
446.581346004102,19.9746580607909,,
446.706403787917,20.5026798373615,,
446.831461571733,21.0115673723761,,
446.956519355548,21.4160043172785,,
447.081577139363,18.9642609866618,,
447.206634923178,17.6542632934957,,
447.331692706993,18.3500306819324,,
447.456750490809,16.9815737655719,,
447.581808274624,14.2950084678498,,
447.706866058439,13.0767625760352,,
447.831923842254,11.8702325348963,,
447.956981626069,9.00020533115435,,
448.082039409885,5.6092386409768,,
448.2070971937,4.1116290025206,,
448.332154977515,2.63916936569768,,
448.45721276133,0.351963529520532,,
448.582270545145,-0.782412524903691,,
448.707328328961,-1.79258776859541,,
448.832386112776,-2.39015658623416,,
448.957443896591,-3.3201378238098,,
449.082501680406,-2.43794813028666,,
449.207559464221,-1.39346365913707,,
449.332617248037,-4.22627925859868,,
449.457675031852,-3.12656429770757,,
449.582732815667,-3.10654773532391,,
449.707790599482,-3.57471285047112,,
449.832848383297,-3.34729782765513,,
449.957906167113,-1.7207129455353,,
450.082963950928,-0.20756569704173,,
450.208021734743,-0.0278089594844744,,
450.333079518558,0.673533344367684,,
450.458137302373,2.58138918200672,,
450.583195086189,2.9233203430168,,
450.708252870004,3.18297075002798,,
450.833310653819,5.45768611445197,,
450.958368437634,8.40603370696232,,
451.083426221449,8.51802933987554,,
451.208484005265,9.1209218709979,,
451.33354178908,12.59288798505,,
451.458599572895,13.1423936678501,,
451.58365735671,14.2119435884667,,
451.708715140526,15.885268261733,,
451.833772924341,18.7127447605458,,
451.958830708156,20.2685171589349,,
452.083888491971,21.0925965102624,,
452.208946275786,23.5728311128664,,
452.334004059602,26.1767947587213,,
452.459061843417,26.3554271493922,,
452.584119627232,27.7821250587095,,
452.709177411047,28.6973917068391,,
452.834235194862,27.775136547043,,
452.959292978678,28.4404644973511,,
453.084350762493,28.648463159048,,
453.209408546308,28.922201019329,,
453.334466330123,28.8038085947681,,
453.459524113938,28.9798923323453,,
453.584581897754,30.1624627243116,,
453.709639681569,30.6240451037891,,
453.834697465384,30.0949200067445,,
453.959755249199,32.7974554427665,,
454.084813033014,34.1029860223047,,
454.20987081683,34.7586168363562,,
454.334928600645,34.2032377806337,,
454.45998638446,35.9693979072607,,
454.585044168275,37.7843290239542,,
454.710101952091,37.9557525138832,,
454.835159735906,37.7066203446355,,
454.960217519721,37.2323364428624,,
455.085275303536,36.2685881121302,,
455.210333087351,34.0933374813519,,
455.335390871167,33.4932400043372,,
455.460448654982,33.938419691799,,
455.585506438797,31.6470437247993,,
455.710564222612,31.1806280096466,,
455.835622006427,34.7192465244087,,
455.960679790243,37.0277536552647,,
456.085737574058,38.9329313062818,,
456.210795357873,40.3125090917725,,
456.335853141688,43.6090843083682,,
456.460910925503,44.8211635356687,,
456.585968709319,45.312724746279,,
456.711026493134,46.8631172586964,,
456.836084276949,47.4865805185009,,
456.961142060764,49.1812993094544,,
457.086199844579,50.7970462110508,,
457.211257628395,52.3495824830827,,
457.33631541221,52.4357760740902,,
457.461373196025,52.0598474149299,,
457.58643097984,51.8087489465505,,
457.711488763655,51.1561322392928,,
457.836546547471,49.3255620350982,,
457.961604331286,47.7503840023601,,
458.086662115101,46.6899445920758,,
458.211719898916,45.5118755000456,,
458.336777682732,43.9431181282202,,
458.461835466547,44.0083896504754,,
458.586893250362,43.8011633922293,,
458.711951034177,44.7183643792205,,
458.837008817992,44.9739375791825,,
458.962066601808,45.8698597056121,,
459.087124385623,46.5793102178337,,
459.212182169438,45.4642899970684,,
459.337239953253,45.4703997230973,,
459.462297737068,45.9552945897262,,
459.587355520884,45.2864709043855,,
459.712413304699,43.1832774138402,,
459.837471088514,42.7400043984264,,
459.962528872329,41.4213969089311,,
460.087586656144,37.6162820597408,,
460.21264443996,33.8684909332264,,
460.337702223775,31.3711987274837,,
460.46276000759,30.6689167964496,,
460.587817791405,28.0196119595614,,
460.71287557522,25.2946743848451,,
460.837933359036,23.4919337429877,,
460.962991142851,22.480469638838,,
461.088048926666,21.0647883515546,,
461.213106710481,19.4130362590083,,
461.338164494296,19.2552298924242,,
461.463222278112,19.5333112457592,,
461.588280061927,19.968179806192,,
461.713337845742,20.7483362516852,,
461.838395629557,20.5131881453434,,
461.963453413372,20.6631799033151,,
462.088511197188,20.4859826385859,,
462.213568981003,21.0068825091052,,
462.338626764818,20.7238259917064,,
462.463684548633,17.9754479141529,,
462.588742332448,16.0119242124586,,
462.713800116264,14.9575585337442,,
462.838857900079,12.2255850130966,,
462.963915683894,11.0343070327539,,
463.088973467709,10.0210124455551,,
463.214031251525,8.24533759839969,,
463.33908903534,7.70025198694708,,
463.464146819155,6.49930428334139,,
463.58920460297,7.25352947671922,,
463.714262386785,7.90044400282338,,
463.839320170601,8.90283893754415,,
463.964377954416,10.2105462969929,,
464.089435738231,10.9835301492392,,
464.214493522046,12.787672848678,,
464.339551305861,12.1594829389298,,
464.464609089677,13.0985848776708,,
464.589666873492,13.9323043046614,,
464.714724657307,14.0279326111895,,
464.839782441122,16.5575093398936,,
464.964840224937,17.0760545350207,,
465.089898008753,17.680215956634,,
465.214955792568,19.4204980685009,,
465.340013576383,19.7549306367805,,
465.465071360198,17.5932981098541,,
465.590129144013,17.0421147458009,,
465.715186927829,14.4979437756776,,
465.840244711644,12.4800244609018,,
465.965302495459,11.2012179366643,,
466.090360279274,8.76146281368449,,
466.215418063089,7.74095946822928,,
466.340475846905,4.90276507948636,,
466.46553363072,1.34406490959893,,
466.590591414535,-1.08057907102378,,
466.71564919835,-7.06093539408431,,
466.840706982166,-12.1674274899196,,
466.965764765981,-15.9032110161294,,
467.090822549796,-20.2363634114605,,
467.215880333611,-23.4086026819937,,
467.340938117426,-26.807645802725,,
467.465995901242,-28.4749662443577,,
467.591053685057,-31.5294508696716,,
467.716111468872,-33.6019699571666,,
467.841169252687,-35.6478772552885,,
467.966227036502,-37.1369189144274,,
468.091284820318,-38.7804277170335,,
468.216342604133,-40.5327863769019,,
468.341400387948,-41.8109631629796,,
468.466458171763,-40.8825659565755,,
468.591515955578,-40.6394816894005,,
468.716573739394,-40.4384680282294,,
468.841631523209,-40.0928427897111,,
468.966689307024,-39.0149124766779,,
469.091747090839,-41.048912105778,,
469.216804874654,-40.7719493267963,,
469.34186265847,-39.5342260918823,,
469.466920442285,-38.9596942090217,,
469.5919782261,-38.5577427093163,,
469.717036009915,-37.2651715151888,,
469.842093793731,-35.0060264716361,,
469.967151577546,-35.3031021619402,,
470.092209361361,-33.9683419404373,,
470.217267145176,-30.3392076366591,,
470.342324928991,-26.8095513662859,,
470.467382712807,-25.8090566307733,,
470.592440496622,-22.383810774058,,
470.717498280437,-19.9329959212817,,
470.842556064252,-18.0650989004464,,
470.967613848067,-16.303871897831,,
471.092671631883,-14.2445658537525,,
471.217729415698,-11.846551836632,,
471.342787199513,-10.6103906602443,,
471.467844983328,-7.8644377513659,,
471.592902767143,-4.81414528300169,,
471.717960550959,-2.39421460181435,,
471.843018334774,-1.56015638023143,,
471.968076118589,1.73370898816302,,
472.093133902404,4.63736992257483,,
472.218191686219,5.15753376549031,,
472.343249470035,7.44165408075011,,
472.46830725385,10.3265449799014,,
472.593365037665,11.766698708093,,
472.71842282148,13.6238915793352,,
472.843480605295,15.566710079429,,
472.968538389111,18.7546486093504,,
473.093596172926,20.0087037379754,,
473.218653956741,21.6542496223003,,
473.343711740556,23.96440870483,,
473.468769524371,26.7777573231218,,
473.593827308187,27.7099176721811,,
473.718885092002,28.7955478091966,,
473.843942875817,30.6797917648373,,
473.969000659632,30.5841565932641,,
474.094058443447,30.0285054736107,,
474.219116227263,31.3119029160335,,
474.344174011078,33.3148743030204,,
474.469231794893,34.132800169654,,
474.594289578708,35.4719547523129,,
474.719347362524,37.9377916555616,,
474.844405146339,38.5097405296685,,
474.969462930154,38.9118660422021,,
475.094520713969,38.9555350996812,,
475.219578497784,38.9718778296734,,
475.3446362816,38.0493389214516,,
475.469694065415,37.3216732697831,,
475.59475184923,36.0844867820711,,
475.719809633045,36.1673032171495,,
475.84486741686,34.6019592739655,,
475.969925200676,33.1660935036786,,
476.094982984491,33.8650605254308,,
476.220040768306,33.463467932321,,
476.345098552121,32.2625824123378,,
476.470156335936,32.0317034178151,,
476.595214119752,32.8078738830631,,
476.720271903567,31.1363499587411,,
476.845329687382,31.0195894378086,,
476.970387471197,30.2811162501456,,
477.095445255012,29.8289335955609,,
477.220503038828,29.0839863894586,,
477.345560822643,30.3556517483333,,
477.470618606458,31.496699316396,,
477.595676390273,30.5934396751851,,
477.720734174088,29.9366747705038,,
477.845791957904,30.4225176922647,,
477.970849741719,29.7451562686128,,
478.095907525534,28.5777878527678,,
478.220965309349,27.6755511944774,,
478.346023093164,26.8071231108393,,
478.47108087698,26.2257196889591,,
478.596138660795,23.7558963758024,,
478.72119644461,22.5277750131532,,
478.846254228425,22.462085530131,,
478.971312012241,20.3220751854583,,
479.096369796056,18.7726185555032,,
479.221427579871,16.4381635543975,,
479.346485363686,13.2043451055314,,
479.471543147501,10.3085501113242,,
479.596600931317,8.16803309570935,,
479.721658715132,8.05993106835868,,
479.846716498947,6.7482303756297,,
479.971774282762,4.67673166025293,,
480.096832066577,4.15430811734797,,
480.221889850393,4.23475934773998,,
480.346947634208,2.47749097735499,,
480.472005418023,1.50188701258895,,
480.597063201838,1.76123331030411,,
480.722120985653,1.61260577935133,,
480.847178769469,0.978973239764457,,
480.972236553284,1.33625861194454,,
481.097294337099,0.763374612927151,,
481.222352120914,-0.167955646179166,,
481.347409904729,-1.31235095228342,,
481.472467688545,-1.33959644327041,,
481.59752547236,-0.674450359417961,,
481.722583256175,-2.85525832985897,,
481.84764103999,-2.04543397078368,,
481.972698823806,-1.25683941602588,,
482.097756607621,-0.65879909721815,,
482.222814391436,-0.417921326906708,,
482.347872175251,0.593322043161834,,
482.472929959066,1.25499526558605,,
482.597987742882,1.8219374284553,,
482.723045526697,1.32895366247413,,
482.848103310512,3.41062258275755,,
482.973161094327,5.91699563315669,,
483.098218878142,6.51771302592911,,
483.223276661958,9.07844493189737,,
483.348334445773,11.8541615401451,,
483.473392229588,13.9780073150975,,
483.598450013403,14.4467543510831,,
483.723507797218,16.1210315417918,,
483.848565581034,18.1488822366854,,
483.973623364849,19.8397944635264,,
484.098681148664,19.9622207886329,,
484.223738932479,21.2394180542956,,
484.348796716294,22.6667021918064,,
484.47385450011,21.6240824090306,,
484.598912283925,22.4732816963467,,
484.72397006774,22.4882382462241,,
484.849027851555,21.4934122237475,,
484.97408563537,20.4000622770899,,
485.099143419186,20.4485013797822,,
485.224201203001,20.0879504698451,,
485.349258986816,19.3447526945919,,
485.474316770631,19.5408279855587,,
485.599374554446,20.1055007713279,,
485.724432338262,20.5222527237911,,
