Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:13:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.307192369346,78.5843852792893,,
394.432250153161,77.3780392362608,,
394.557307936976,75.1980397001952,,
394.682365720791,72.7836257848726,,
394.807423504607,70.5854855862839,,
394.932481288422,68.585535786074,,
395.057539072237,68.1662459694502,,
395.182596856052,66.5094249626194,,
395.307654639867,65.7863683080234,,
395.432712423683,67.360231818909,,
395.557770207498,66.8058752075863,,
395.682827991313,65.7805747591698,,
395.807885775128,66.5839546976929,,
395.932943558943,67.7050786960217,,
396.058001342759,69.014763861167,,
396.183059126574,68.4527423144085,,
396.308116910389,67.3978144198321,,
396.433174694204,66.7414453821086,,
396.55823247802,66.0309958798119,,
396.683290261835,64.6831878715345,,
396.80834804565,64.4288655314472,,
396.933405829465,65.1472534295261,,
397.05846361328,63.220660979248,,
397.183521397096,64.1237088191608,,
397.308579180911,65.5949512179644,,
397.433636964726,65.9063399208717,,
397.558694748541,66.8136682900849,,
397.683752532356,68.2058312142093,,
397.808810316172,68.7691107712648,,
397.933868099987,67.1712440289413,,
398.058925883802,64.8411522944009,,
398.183983667617,63.7636875433135,,
398.309041451432,62.0432605823128,,
398.434099235248,60.3729065492204,,
398.559157019063,60.3682815227909,,
398.684214802878,59.429660017896,,
398.809272586693,58.6579838128765,,
398.934330370508,56.9345668557152,,
399.059388154324,56.5736648812625,,
399.184445938139,56.1446072765143,,
399.309503721954,54.2594675468548,,
399.434561505769,55.3859784638778,,
399.559619289584,55.8116865833979,,
399.6846770734,55.6875981646461,,
399.809734857215,54.0674794206211,,
399.93479264103,55.5022280996691,,
400.059850424845,56.3582882482536,,
400.18490820866,54.8288551136949,,
400.309965992476,54.3682698981367,,
400.435023776291,54.521179054552,,
400.560081560106,53.2338100137613,,
400.685139343921,51.721035637467,,
400.810197127737,51.543995104887,,
400.935254911552,51.0893945144678,,
401.060312695367,49.2903669485993,,
401.185370479182,47.3985257063968,,
401.310428262997,47.7837826033993,,
401.435486046813,46.7316967672592,,
401.560543830628,44.3432655093494,,
401.685601614443,42.9919307797514,,
401.810659398258,44.1045497795161,,
401.935717182073,44.168086121521,,
402.060774965889,44.5613387832109,,
402.185832749704,45.5715615838129,,
402.310890533519,44.033882142275,,
402.435948317334,42.6171723775716,,
402.561006101149,41.3852914677538,,
402.686063884965,41.4211099324916,,
402.81112166878,39.8530784668384,,
402.936179452595,38.5527948037524,,
403.06123723641,39.2271718512454,,
403.186295020225,39.4738060040348,,
403.311352804041,37.2619519411355,,
403.436410587856,35.1730453429821,,
403.561468371671,35.4367309910011,,
403.686526155486,34.5365645940451,,
403.811583939302,32.3590791133636,,
403.936641723117,30.5302917022401,,
404.061699506932,30.3861137484835,,
404.186757290747,28.036218271243,,
404.311815074562,24.9695676718206,,
404.436872858378,25.6338402949558,,
404.561930642193,23.7128715108136,,
404.686988426008,22.1828249214216,,
404.812046209823,22.6635361805182,,
404.937103993638,22.9257014098006,,
405.062161777454,22.3937221089823,,
405.187219561269,21.1618324502809,,
405.312277345084,21.1708980853875,,
405.437335128899,21.9891774547436,,
405.562392912714,21.8204498070273,,
405.68745069653,21.987070048554,,
405.812508480345,23.1114543441737,,
405.93756626416,24.2794631405372,,
406.062624047975,22.3902888390842,,
406.18768183179,22.532262954393,,
406.312739615606,22.7819990843004,,
406.437797399421,23.3783442275559,,
406.562855183236,24.7913306807811,,
406.687912967051,28.1918620047289,,
406.812970750866,30.9654652180664,,
406.938028534682,31.996551020194,,
407.063086318497,31.9924455495157,,
407.188144102312,34.2009768777006,,
407.313201886127,35.3395581232426,,
407.438259669942,33.9183419501135,,
407.563317453758,34.1503588886816,,
407.688375237573,35.2154369166633,,
407.813433021388,35.791446438487,,
407.938490805203,36.5154067802009,,
408.063548589019,37.9000720579488,,
408.188606372834,40.5455868652495,,
408.313664156649,40.1647688897809,,
408.438721940464,39.7795906405746,,
408.563779724279,41.365420487508,,
408.688837508095,40.4348760866467,,
408.81389529191,40.407361766028,,
408.938953075725,41.5703785292595,,
409.06401085954,43.2430300164725,,
409.189068643355,43.3633247192337,,
409.314126427171,44.8842950154859,,
409.439184210986,47.5112003463612,,
409.564241994801,48.284810169909,,
409.689299778616,47.1061457951432,,
409.814357562431,46.5727485196794,,
409.939415346247,45.6245828017239,,
410.064473130062,44.3239406429599,,
410.189530913877,43.5320080459835,,
410.314588697692,43.743685426717,,
410.439646481507,44.1344660598079,,
410.564704265323,44.0638933153827,,
410.689762049138,43.0175063324116,,
410.814819832953,44.3396977477125,,
410.939877616768,43.5582565297263,,
411.064935400583,42.7775178140347,,
411.189993184399,44.5947636888611,,
411.315050968214,46.7293976386339,,
411.440108752029,47.7216662194799,,
411.565166535844,46.7423458781183,,
411.690224319659,45.6226364699057,,
411.815282103475,44.8393346071598,,
411.94033988729,43.7590576785914,,
412.065397671105,44.0179080084375,,
412.19045545492,45.5955629906824,,
412.315513238736,45.6773218034059,,
412.440571022551,44.8918491322444,,
412.565628806366,47.2472434069883,,
412.690686590181,47.8927845084784,,
412.815744373996,45.6091250739247,,
412.940802157812,43.7925545767809,,
413.065859941627,43.6566454123968,,
413.190917725442,44.1156186858877,,
413.315975509257,42.5876731569917,,
413.441033293072,43.5772275067098,,
413.566091076888,45.978505297882,,
413.691148860703,46.2034909527953,,
413.816206644518,47.5485607880374,,
413.941264428333,49.3680298797839,,
414.066322212148,50.5493034697706,,
414.191379995964,51.2277801869737,,
414.316437779779,51.0946018752086,,
414.441495563594,52.0627145659276,,
414.566553347409,52.3068205988694,,
414.691611131224,52.3628159596054,,
414.81666891504,52.8194174703602,,
414.941726698855,54.7710884016209,,
415.06678448267,56.462311207797,,
415.191842266485,57.1642629399571,,
415.3169000503,59.0811758815598,,
415.441957834116,59.6434928538695,,
415.567015617931,59.5023864967327,,
415.692073401746,59.6384737707822,,
415.817131185561,60.7911076560413,,
415.942188969377,61.3538143524358,,
416.067246753192,60.6487349423445,,
416.192304537007,59.4383727909678,,
416.317362320822,58.2053386561961,,
416.442420104637,54.0569315841941,,
416.567477888453,52.3868465093189,,
416.692535672268,51.0188197636664,,
416.817593456083,50.1376778338753,,
416.942651239898,48.7520798369646,,
417.067709023713,46.9782935274717,,
417.192766807529,45.3434761949649,,
417.317824591344,44.1340753558223,,
417.442882375159,42.3360401613948,,
417.567940158974,42.5739852737278,,
417.692997942789,41.7754938292142,,
417.818055726605,38.5248367670215,,
417.94311351042,36.9730901105791,,
418.068171294235,35.4816416286164,,
418.19322907805,32.8290706400016,,
418.318286861865,31.6205499310873,,
418.443344645681,30.0830792431478,,
418.568402429496,30.6520426735337,,
418.693460213311,29.4017434958758,,
418.818517997126,29.116544697203,,
418.943575780941,28.3663383090235,,
419.068633564757,26.5438575359553,,
419.193691348572,25.4961567447996,,
419.318749132387,25.1178068187969,,
419.443806916202,22.7282832462594,,
419.568864700018,19.6985563887869,,
419.693922483833,19.4497006674486,,
419.818980267648,18.0529377476158,,
419.944038051463,17.3507542793255,,
420.069095835278,16.3183742696093,,
420.194153619094,15.65475809619,,
420.319211402909,14.6880753363656,,
420.444269186724,12.1105141406257,,
420.569326970539,10.227097520615,,
420.694384754354,9.56061465804403,,
420.81944253817,8.04566171661376,,
420.944500321985,7.08812720074829,,
421.0695581058,8.00307455962012,,
421.194615889615,7.72558033169084,,
421.31967367343,6.63046210073936,,
421.444731457246,5.95723590903521,,
421.569789241061,4.86714042676114,,
421.694847024876,4.68658123637658,,
421.819904808691,4.12339663895156,,
421.944962592506,3.10749490749951,,
422.070020376322,4.38159399896044,,
422.195078160137,6.11166378171339,,
422.320135943952,7.05576566779094,,
422.445193727767,8.11296704329857,,
422.570251511582,8.9967039257246,,
422.695309295398,6.79357290877167,,
422.820367079213,8.44204849615252,,
422.945424863028,10.2941342054721,,
423.070482646843,12.1343404938664,,
423.195540430658,14.6158004541958,,
423.320598214474,16.7156807650787,,
423.445655998289,20.3855707008912,,
423.570713782104,22.9851516711267,,
423.695771565919,25.4289231654201,,
423.820829349735,26.5253685380809,,
423.94588713355,27.7594958064193,,
424.070944917365,27.6581081754965,,
424.19600270118,27.9316427529728,,
424.321060484995,27.2196765833016,,
424.446118268811,26.575873774038,,
424.571176052626,25.6108248480968,,
424.696233836441,24.951114952785,,
424.821291620256,25.3567898945838,,
424.946349404071,25.1236578414096,,
425.071407187887,27.0280449308368,,
425.196464971702,27.6413104802068,,
425.321522755517,26.4522772607387,,
425.446580539332,26.2334915094428,,
425.571638323147,26.7037874820774,,
425.696696106963,26.4953843571299,,
425.821753890778,28.0022704996826,,
425.946811674593,27.9324503623016,,
426.071869458408,28.3480926540724,,
426.196927242223,27.9867056259845,,
426.321985026039,27.8473506574838,,
426.447042809854,28.9848287028873,,
426.572100593669,28.3759159113633,,
426.697158377484,28.9026046131289,,
426.822216161299,28.3571733015487,,
426.947273945115,28.9066433174608,,
427.07233172893,29.4722446221411,,
427.197389512745,30.9236880036792,,
427.32244729656,30.9447580481216,,
427.447505080375,32.760841337279,,
427.572562864191,30.6718383670297,,
427.697620648006,31.326333017926,,
427.822678431821,33.3492507715259,,
427.947736215636,32.7436598965091,,
428.072793999452,33.5540979377219,,
428.197851783267,33.5142176217863,,
428.322909567082,34.5978874639583,,
428.447967350897,30.9742272876175,,
428.573025134712,31.8934934552826,,
428.698082918528,31.7830304670521,,
428.823140702343,33.0261761766807,,
428.948198486158,33.4982212048237,,
429.073256269973,30.8688567746429,,
429.198314053788,34.4423705343841,,
429.323371837604,33.6351679341907,,
429.448429621419,35.3985149261624,,
429.573487405234,35.5519485543692,,
429.698545189049,37.1385238095849,,
429.823602972864,38.3601424142992,,
429.94866075668,39.7407553491945,,
430.073718540495,44.3615645323448,,
430.19877632431,45.2284774304651,,
430.323834108125,47.1991837986311,,
430.44889189194,49.373677904456,,
430.573949675756,51.4953841426327,,
430.699007459571,54.6529233815976,,
430.824065243386,53.4362425486393,,
430.949123027201,54.3360490103016,,
431.074180811017,52.9700698861601,,
431.199238594832,49.8096357346932,,
431.324296378647,49.5698349921465,,
431.449354162462,48.0479643747673,,
431.574411946277,49.0900549557024,,
431.699469730093,47.314930881182,,
431.824527513908,46.1754247533251,,
431.949585297723,47.7592188683118,,
432.074643081538,46.4609469107516,,
432.199700865353,44.003226125534,,
432.324758649169,43.0726174367427,,
432.449816432984,42.9914196054463,,
432.574874216799,40.0439496468382,,
432.699932000614,38.9685460253926,,
432.824989784429,39.5871876754064,,
432.950047568245,36.1189670212288,,
433.07510535206,34.1341459734856,,
433.200163135875,32.7585315137814,,
433.32522091969,30.5383254680595,,
433.450278703505,28.0484068056827,,
433.575336487321,25.1773576960874,,
433.700394271136,25.8916805929045,,
433.825452054951,26.2646793645145,,
433.950509838766,25.5386903331884,,
434.075567622581,26.4052048868994,,
434.200625406397,25.0227483791577,,
434.325683190212,25.6074236924758,,
434.450740974027,22.2545285275158,,
434.575798757842,23.0710284083912,,
434.700856541657,24.9868537480291,,
434.825914325473,22.8820652516219,,
434.950972109288,23.791421761715,,
435.076029893103,24.4629501573436,,
435.201087676918,25.8871374061719,,
435.326145460734,25.8862336994547,,
435.451203244549,26.5530566983183,,
435.576261028364,30.0695294682659,,
435.701318812179,28.403977231503,,
435.826376595994,30.2761630503642,,
435.95143437981,30.5293171189085,,
436.076492163625,31.0376691155101,,
436.20154994744,33.1569610254349,,
436.326607731255,32.3695560726589,,
436.45166551507,36.3676449351974,,
436.576723298886,37.7402665022726,,
436.701781082701,38.1402255902505,,
436.826838866516,40.26146087832,,
436.951896650331,40.0957659317112,,
437.076954434146,41.012157846899,,
437.202012217962,40.0502941190348,,
437.327070001777,39.7941170945352,,
437.452127785592,37.894552063283,,
437.577185569407,34.9051939745686,,
437.702243353222,35.049931620364,,
437.827301137038,35.4709792139022,,
437.952358920853,34.2102448748498,,
438.077416704668,33.5903334649832,,
438.202474488483,34.1201418383925,,
438.327532272298,33.3409092319169,,
438.452590056114,30.1435243173752,,
438.577647839929,28.8789872895744,,
438.702705623744,28.3447081112609,,
438.827763407559,27.3285578213192,,
438.952821191374,26.7192233750897,,
439.07787897519,27.6749866559797,,
439.202936759005,27.3733858719786,,
439.32799454282,24.9283435326678,,
439.453052326635,23.9962936474514,,
439.578110110451,25.059654577137,,
439.703167894266,24.1627410605554,,
439.828225678081,22.0514549378261,,
439.953283461896,21.7675827949579,,
440.078341245711,21.2163975187522,,
440.203399029527,19.5872397060629,,
440.328456813342,17.8864334699579,,
440.453514597157,17.4628754949648,,
440.578572380972,15.4835820647149,,
440.703630164787,15.5207588251749,,
440.828687948603,13.4834279749082,,
440.953745732418,14.9189677351861,,
441.078803516233,15.0572730125808,,
441.203861300048,13.4597761563789,,
441.328919083863,12.8211490927162,,
441.453976867679,13.2689063128736,,
441.579034651494,10.0258964399132,,
441.704092435309,9.5623143354625,,
441.829150219124,8.54305061505875,,
441.954208002939,6.12402405323951,,
442.079265786755,2.91934267797414,,
442.20432357057,1.18459039220919,,
442.329381354385,1.08229212956144,,
442.4544391382,-3.02214640562083,,
442.579496922015,-4.63379614093566,,
442.704554705831,-4.36050444803729,,
442.829612489646,-4.25324501530598,,
442.954670273461,-3.93783680623704,,
443.079728057276,-4.02851129832841,,
443.204785841092,-2.97057004609869,,
443.329843624907,-1.96227641764648,,
443.454901408722,-1.37164552131982,,
443.579959192537,2.13750057608021,,
443.705016976352,5.45323750896385,,
443.830074760168,4.91222536054271,,
443.955132543983,8.33657439434553,,
444.080190327798,11.7239269658103,,
444.205248111613,15.6332423736475,,
444.330305895428,17.5742616789672,,
444.455363679244,20.745890513733,,
444.580421463059,24.7817600939267,,
444.705479246874,27.4437582921454,,
444.830537030689,28.978961893896,,
444.955594814504,32.7731202371464,,
445.08065259832,34.0066052312961,,
445.205710382135,36.8551466233008,,
445.33076816595,37.0055457408457,,
445.455825949765,40.198827822826,,
445.58088373358,40.7697582612878,,
445.705941517396,39.9692534656763,,
445.830999301211,41.2532762976321,,
445.956057085026,42.937157382401,,
446.081114868841,41.5346625423669,,
446.206172652656,41.0395984849789,,
446.331230436472,42.2138211120672,,
446.456288220287,42.9573739948373,,
446.581346004102,40.1851167554007,,
446.706403787917,41.1643853344162,,
446.831461571733,41.7015359485653,,
446.956519355548,42.6962556563105,,
447.081577139363,42.2826210465297,,
447.206634923178,43.767259527691,,
447.331692706993,45.1759367187775,,
447.456750490809,46.9096350929789,,
447.581808274624,47.9420981834846,,
447.706866058439,49.8820390300521,,
447.831923842254,49.5654315436096,,
447.956981626069,47.1150784741738,,
448.082039409885,46.0251536925342,,
448.2070971937,47.1495036831554,,
448.332154977515,46.5443241929557,,
448.45721276133,46.0920190358863,,
448.582270545145,46.629289992677,,
448.707328328961,48.0619875803564,,
448.832386112776,47.5325022922951,,
448.957443896591,48.0869600425546,,
449.082501680406,48.190915299825,,
449.207559464221,48.2810203325406,,
449.332617248037,46.6876722593435,,
449.457675031852,46.7335460523045,,
449.582732815667,45.2627658398692,,
449.707790599482,46.01502528898,,
449.832848383297,45.8307298362022,,
449.957906167113,46.3495885595338,,
450.082963950928,48.8785492981027,,
450.208021734743,48.4415477289202,,
450.333079518558,49.4813546399938,,
450.458137302373,49.0233332653704,,
450.583195086189,50.1088204004776,,
450.708252870004,52.1938718335627,,
450.833310653819,52.984556334664,,
450.958368437634,54.4622483094145,,
451.083426221449,54.3883946422048,,
451.208484005265,56.336150979344,,
451.33354178908,58.883385668579,,
451.458599572895,60.071228002134,,
451.58365735671,61.8214046265816,,
451.708715140526,64.2076012840826,,
451.833772924341,66.341998207781,,
451.958830708156,65.6157866706085,,
452.083888491971,65.7729691589188,,
452.208946275786,65.8809210145984,,
452.334004059602,65.5498284439201,,
452.459061843417,63.1063801738518,,
452.584119627232,60.8547307959619,,
452.709177411047,57.9498207233593,,
452.834235194862,52.7940316162866,,
452.959292978678,49.4466484788829,,
453.084350762493,47.7870885768935,,
453.209408546308,44.8874695514956,,
453.334466330123,41.640444220146,,
453.459524113938,38.8831661120111,,
453.584581897754,39.1120761363509,,
453.709639681569,36.2621489651182,,
453.834697465384,32.8601743191709,,
453.959755249199,32.2896412088162,,
454.084813033014,30.0901222675737,,
454.20987081683,28.9982718588778,,
454.334928600645,27.6731876262499,,
454.45998638446,26.4908685110939,,
454.585044168275,25.5993843714086,,
454.710101952091,23.874788607342,,
454.835159735906,25.0123497105514,,
454.960217519721,23.6099565708354,,
455.085275303536,22.6084455209742,,
455.210333087351,22.4576262453632,,
455.335390871167,23.5844469662606,,
455.460448654982,23.6994831174241,,
455.585506438797,21.5949201461131,,
455.710564222612,22.3752588345898,,
455.835622006427,23.7756196221543,,
455.960679790243,24.080809586259,,
456.085737574058,24.954245533021,,
456.210795357873,24.9421307778208,,
456.335853141688,25.8545908304197,,
456.460910925503,24.8583243410531,,
456.585968709319,23.9018628612334,,
456.711026493134,24.9403308647036,,
456.836084276949,23.0612375869849,,
456.961142060764,21.8745516348897,,
457.086199844579,22.8916320716606,,
457.211257628395,22.2246989701482,,
457.33631541221,20.5439524552864,,
457.461373196025,20.1570317153452,,
457.58643097984,20.2497771845942,,
457.711488763655,20.2990769121191,,
457.836546547471,18.8713333909113,,
457.961604331286,17.6092216922319,,
458.086662115101,18.1412113610759,,
458.211719898916,17.1308723247974,,
458.336777682732,17.357734097207,,
458.461835466547,17.6274511763219,,
458.586893250362,18.2997734620423,,
458.711951034177,18.439752052631,,
458.837008817992,18.7181377400967,,
458.962066601808,19.3131370889683,,
459.087124385623,19.2376293784767,,
459.212182169438,18.2492535986678,,
459.337239953253,16.417100134437,,
459.462297737068,15.6629515265226,,
459.587355520884,14.9193681534576,,
459.712413304699,12.8040546827823,,
459.837471088514,11.2572738536556,,
459.962528872329,11.0510099651442,,
460.087586656144,10.260344271361,,
460.21264443996,8.79770722183683,,
460.337702223775,9.29983214409165,,
460.46276000759,9.10662841672567,,
460.587817791405,9.36196603944312,,
460.71287557522,11.7512093358909,,
460.837933359036,13.2142728313096,,
460.962991142851,13.6133547683564,,
461.088048926666,14.2977401609763,,
461.213106710481,15.1824128533995,,
461.338164494296,16.1713089760501,,
461.463222278112,18.0376258827009,,
461.588280061927,19.3646605395923,,
461.713337845742,21.3231798645256,,
461.838395629557,23.0641176590051,,
461.963453413372,22.4175298000691,,
462.088511197188,24.4820139467152,,
462.213568981003,22.9482364083137,,
462.338626764818,22.5272156248231,,
462.463684548633,22.4423510764911,,
462.588742332448,23.0956566500778,,
462.713800116264,21.8002026153638,,
462.838857900079,21.2879514639619,,
462.963915683894,21.8881062215646,,
463.088973467709,20.093060110988,,
463.214031251525,18.6052119719293,,
463.33908903534,17.917031972726,,
463.464146819155,18.7793223379066,,
463.58920460297,21.0030963864746,,
463.714262386785,21.9973367581725,,
463.839320170601,25.2909935921503,,
463.964377954416,28.6067229685435,,
464.089435738231,31.2522836471343,,
464.214493522046,33.8958582525075,,
464.339551305861,35.9461859946055,,
464.464609089677,38.1903608026394,,
464.589666873492,38.0190490047388,,
464.714724657307,36.6408944738254,,
464.839782441122,36.8385150063671,,
464.964840224937,34.3548376198745,,
465.089898008753,32.3255523580452,,
465.214955792568,32.1334389912858,,
465.340013576383,29.5008746378804,,
465.465071360198,28.9048378871336,,
465.590129144013,24.6637962710077,,
465.715186927829,22.8989438277117,,
465.840244711644,19.9020424447856,,
465.965302495459,15.8409561638907,,
466.090360279274,13.9893877048316,,
466.215418063089,10.5427399409359,,
466.340475846905,6.37617705288247,,
466.46553363072,0.704059858294201,,
466.590591414535,-3.37929614364093,,
466.71564919835,-7.88119110731542,,
466.840706982166,-12.9925055069119,,
466.965764765981,-16.5716717681987,,
467.090822549796,-20.3686743106614,,
467.215880333611,-24.0613468884873,,
467.340938117426,-27.4273685579967,,
467.465995901242,-29.7350101882417,,
467.591053685057,-30.9063453729601,,
467.716111468872,-33.8512587973022,,
467.841169252687,-35.5651056358257,,
467.966227036502,-35.8435291497162,,
468.091284820318,-36.9725098009153,,
468.216342604133,-38.0038611386478,,
468.341400387948,-38.5373045111603,,
468.466458171763,-39.8003436724979,,
468.591515955578,-39.8462384249695,,
468.716573739394,-39.8432630169803,,
468.841631523209,-38.6185852646064,,
468.966689307024,-37.7988297036346,,
469.091747090839,-36.6719199049753,,
469.216804874654,-36.0185733210306,,
469.34186265847,-34.2165853397412,,
469.466920442285,-32.1477250053875,,
469.5919782261,-32.9166174707831,,
469.717036009915,-30.2169527953353,,
469.842093793731,-28.8666834598371,,
469.967151577546,-27.1664858321618,,
470.092209361361,-25.858549294226,,
470.217267145176,-23.9202154123574,,
470.342324928991,-22.2083558292447,,
470.467382712807,-20.3533998144753,,
470.592440496622,-17.598608045262,,
470.717498280437,-16.135046510832,,
470.842556064252,-14.1560529502973,,
470.967613848067,-12.3268267657062,,
471.092671631883,-10.7241617232082,,
471.217729415698,-9.03966727210755,,
471.342787199513,-8.85632225940655,,
471.467844983328,-8.83140174987089,,
471.592902767143,-7.39416261872204,,
471.717960550959,-7.67089220397166,,
471.843018334774,-6.89848658943234,,
471.968076118589,-6.25902835560218,,
472.093133902404,-6.73463157157242,,
472.218191686219,-6.10212354343483,,
472.343249470035,-5.74627168051313,,
472.46830725385,-3.18791933281911,,
472.593365037665,-2.42458455040936,,
472.71842282148,-0.991939818196684,,
472.843480605295,1.52589548015821,,
472.968538389111,3.45985636602738,,
473.093596172926,4.8539801704227,,
473.218653956741,6.05338315155971,,
473.343711740556,8.32819275377187,,
473.468769524371,10.0246661174854,,
473.593827308187,10.9283876156084,,
473.718885092002,13.3881270804119,,
473.843942875817,14.9522902626345,,
473.969000659632,14.9664369587587,,
474.094058443447,14.6217717797804,,
474.219116227263,16.1075406452278,,
474.344174011078,15.1580908722559,,
474.469231794893,14.7815602696391,,
474.594289578708,15.368546928643,,
474.719347362524,14.6126555907628,,
474.844405146339,15.4926388418804,,
474.969462930154,15.3483642361465,,
475.094520713969,17.3712788323819,,
475.219578497784,19.2018545527702,,
475.3446362816,19.8462914290001,,
475.469694065415,20.8624813113128,,
475.59475184923,22.4851582406172,,
475.719809633045,23.1446834766721,,
475.84486741686,23.0200134629179,,
475.969925200676,24.2673385730186,,
476.094982984491,25.1482140671157,,
476.220040768306,24.8445608706155,,
476.345098552121,24.8444141677005,,
476.470156335936,26.4440303477009,,
476.595214119752,26.5807873674143,,
476.720271903567,26.0293669947207,,
476.845329687382,25.0335790720154,,
476.970387471197,25.1536830756117,,
477.095445255012,24.4075523955582,,
477.220503038828,24.032381517364,,
477.345560822643,24.0395684014719,,
477.470618606458,23.6487485063235,,
477.595676390273,22.9545735237822,,
477.720734174088,20.4428880869129,,
477.845791957904,20.0977288126803,,
477.970849741719,20.0340880517303,,
478.095907525534,18.8361828113243,,
478.220965309349,20.3886991399076,,
478.346023093164,18.9667963250463,,
478.47108087698,17.9417051866378,,
478.596138660795,16.4290630888884,,
478.72119644461,15.7977639273506,,
478.846254228425,14.3868091240007,,
478.971312012241,12.2542076593906,,
479.096369796056,11.2959343110033,,
479.221427579871,9.14594617077456,,
479.346485363686,6.56726870273764,,
479.471543147501,4.43251574806344,,
479.596600931317,3.02457807435395,,
479.721658715132,1.45545080280409,,
479.846716498947,0.942300959575334,,
479.971774282762,1.93331634683459,,
480.096832066577,2.12442831057608,,
480.221889850393,1.02528745886482,,
480.346947634208,0.499815203445053,,
480.472005418023,0.844642720653184,,
480.597063201838,1.29222947304868,,
480.722120985653,1.13966157989462,,
480.847178769469,2.09744698653073,,
480.972236553284,1.0964832107048,,
481.097294337099,-0.150638495292498,,
481.222352120914,0.343413662989093,,
481.347409904729,-0.37212288243272,,
481.472467688545,0.617593336862129,,
481.59752547236,0.0803067406347537,,
481.722583256175,0.0196441704781165,,
481.84764103999,2.16706415714485,,
481.972698823806,1.61910717925998,,
482.097756607621,1.86578112599271,,
482.222814391436,2.8974526740333,,
482.347872175251,5.27923917034614,,
482.472929959066,6.45978852333829,,
482.597987742882,7.60523589705225,,
482.723045526697,9.57099713084544,,
482.848103310512,10.7887892985126,,
482.973161094327,12.3052743938012,,
483.098218878142,13.0610300846824,,
483.223276661958,13.7664196639135,,
483.348334445773,13.0262689694198,,
483.473392229588,14.2764525174194,,
483.598450013403,16.581060084004,,
483.723507797218,16.3194499035297,,
483.848565581034,15.4056803681416,,
483.973623364849,15.8012516760747,,
484.098681148664,16.8279619677393,,
484.223738932479,16.6884153351768,,
484.348796716294,16.077531890957,,
484.47385450011,16.9015539887224,,
484.598912283925,17.5257281778998,,
484.72397006774,16.2216859119041,,
484.849027851555,14.7201072281354,,
484.97408563537,15.5180111618243,,
485.099143419186,15.1404472800012,,
485.224201203001,13.3925107126256,,
485.349258986816,14.3548777749084,,
485.474316770631,13.8003368766502,,
485.599374554446,13.0477073282954,,
485.724432338262,11.9981033277517,,
485.849490122077,12.2180356762006,,
485.974547905892,13.1231622754909,,
486.099605689707,11.2404932269529,,
486.224663473523,11.313015812795,,
486.349721257338,12.0184420116347,,
486.474779041153,11.7550248022951,,
486.599836824968,10.139946859354,,
486.724894608783,9.89915063772587,,
486.849952392599,9.00608900751099,,
486.975010176414,6.86986961044556,,
487.100067960229,5.37269487766406,,
487.225125744044,4.46132143380862,,
487.350183527859,1.13769902169783,,
487.475241311675,-0.998046358520568,,
487.60029909549,-0.979033767320146,,
487.725356879305,-2.37995237915915,,
487.85041466312,-3.20509979620624,,
487.975472446935,-3.28265856161474,,
488.100530230751,-2.86968532352279,,
488.225588014566,-4.04742128509906,,
488.350645798381,-4.20367631355938,,
488.475703582196,-5.17683608141067,,
488.600761366011,-4.91302189071502,,
488.725819149827,-4.60066029349743,,
488.850876933642,-5.12491819435223,,
488.975934717457,-3.56042237141311,,
489.100992501272,-2.78416758762825,,
489.226050285087,-2.3787755128606,,
489.351108068903,-1.99296993152926,,
489.476165852718,-0.858540967729269,,
489.601223636533,0.027971906768002,,
489.726281420348,-0.231743798484175,,
489.851339204163,0.679391247631756,,
489.976396987979,2.8726755245545,,
490.101454771794,3.07811419012067,,
490.226512555609,4.81518565055462,,
490.351570339424,7.79499962174336,,
490.47662812324,9.34072217270192,,
490.601685907055,9.88404231418782,,
490.72674369087,11.9886677789259,,
490.851801474685,15.467984119113,,
490.9768592585,17.5932736658581,,
491.101917042316,19.9873916180843,,
491.226974826131,20.6756732169845,,
491.352032609946,23.0084996201347,,
491.477090393761,23.0712989323925,,
491.602148177576,24.7224832037012,,
491.727205961392,26.6256142241507,,
491.852263745207,27.2142214422728,,
491.977321529022,26.9565094730601,,
492.102379312837,27.0574464017537,,
492.227437096652,29.2837116895215,,
492.352494880468,29.3865368268428,,
492.477552664283,30.4643875030443,,
492.602610448098,32.1726510917424,,
492.727668231913,32.9286422867183,,
492.852726015728,33.6291587767765,,
492.977783799544,33.9448318833426,,
493.102841583359,34.6812885993993,,
493.227899367174,33.4852680908726,,
493.352957150989,32.4285164132196,,
493.478014934804,32.4359083006608,,
493.60307271862,30.7244500836993,,
493.728130502435,28.3724018174581,,
493.85318828625,27.6972547104579,,
493.978246070065,26.9616036398758,,
494.103303853881,24.5568622074856,,
494.228361637696,21.6818057277245,,
494.353419421511,19.6550522809069,,
494.478477205326,17.0323035128631,,
494.603534989141,14.0932229045408,,
494.728592772957,11.5294004700425,,
494.853650556772,10.5411072636502,,
494.978708340587,9.23158622509405,,
495.103766124402,5.21773338336874,,
495.228823908217,3.27539338514771,,
495.353881692033,1.25201104004688,,
