Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:59:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
390.55545885489,99.629360158731,,
390.680516638705,97.6436685340758,,
390.80557442252,95.0171104325034,,
390.930632206335,93.44193293731,,
391.05568999015,91.615449453891,,
391.180747773966,88.6991176939116,,
391.305805557781,86.8258245755258,,
391.430863341596,86.8218430663172,,
391.555921125411,84.8797270771867,,
391.680978909227,84.5845897255717,,
391.806036693042,85.0719431050791,,
391.931094476857,87.0098117992001,,
392.056152260672,87.1910998134473,,
392.181210044487,87.6525076875803,,
392.306267828303,89.5246205641244,,
392.431325612118,91.3669300759184,,
392.556383395933,91.3947801166621,,
392.681441179748,91.9103708140447,,
392.806498963563,93.3116372462193,,
392.931556747379,92.7875475702565,,
393.056614531194,92.6801201596967,,
393.181672315009,93.5323703189164,,
393.306730098824,95.0644974638406,,
393.431787882639,94.2393554320661,,
393.556845666455,92.2944842874775,,
393.68190345027,92.5340169426862,,
393.806961234085,92.6199410369662,,
393.9320190179,88.9545703200633,,
394.057076801715,87.1522028337226,,
394.182134585531,87.3784121699253,,
394.307192369346,85.9931361062352,,
394.432250153161,86.0907684666677,,
394.557307936976,86.5362494021531,,
394.682365720791,88.7424509068276,,
394.807423504607,88.9893863240565,,
394.932481288422,89.4001216713794,,
395.057539072237,91.1855919051037,,
395.182596856052,91.949335489438,,
395.307654639867,90.1908873093907,,
395.432712423683,91.3209764159248,,
395.557770207498,91.2363449386256,,
395.682827991313,88.8418633433693,,
395.807885775128,84.8349810767512,,
395.932943558943,81.525053830055,,
396.058001342759,78.9449050189454,,
396.183059126574,77.2105442202712,,
396.308116910389,76.753549829982,,
396.433174694204,77.5469452114025,,
396.55823247802,77.0588174248073,,
396.683290261835,76.1280365424138,,
396.80834804565,75.0668236976758,,
396.933405829465,76.6373645056048,,
397.05846361328,77.2324041569588,,
397.183521397096,78.8912800448401,,
397.308579180911,80.5089273122429,,
397.433636964726,81.2710876372752,,
397.558694748541,82.6549991723944,,
397.683752532356,80.7422235832362,,
397.808810316172,79.0996178898689,,
397.933868099987,79.2310712826404,,
398.058925883802,78.5442824331266,,
398.183983667617,79.6690422127835,,
398.309041451432,76.5281234838546,,
398.434099235248,74.7744602669788,,
398.559157019063,75.1345089291308,,
398.684214802878,73.901636005025,,
398.809272586693,73.5698342172179,,
398.934330370508,74.1738631984855,,
399.059388154324,74.5252739715379,,
399.184445938139,72.8631732566703,,
399.309503721954,71.1405955571115,,
399.434561505769,71.5726318287457,,
399.559619289584,71.2864938972622,,
399.6846770734,69.5649636807391,,
399.809734857215,67.7972289917855,,
399.93479264103,68.0013790824253,,
400.059850424845,67.9034261765018,,
400.18490820866,66.2856453744568,,
400.309965992476,66.0596541165084,,
400.435023776291,66.9359944981539,,
400.560081560106,68.1130864446441,,
400.685139343921,71.0604124378621,,
400.810197127737,73.8318119188041,,
400.935254911552,76.070918461377,,
401.060312695367,75.8773367813561,,
401.185370479182,73.8234579206615,,
401.310428262997,72.7353772953819,,
401.435486046813,69.0239607616667,,
401.560543830628,63.6911243761892,,
401.685601614443,63.04354644804,,
401.810659398258,62.6766800195085,,
401.935717182073,61.7875576902825,,
402.060774965889,62.0649502864166,,
402.185832749704,62.9032745462213,,
402.310890533519,63.8398429001694,,
402.435948317334,62.4508708628877,,
402.561006101149,63.1706405997941,,
402.686063884965,63.7202720110075,,
402.81112166878,62.8370801800763,,
402.936179452595,60.4386405963712,,
403.06123723641,60.874192579124,,
403.186295020225,59.6811626844294,,
403.311352804041,58.6763873316157,,
403.436410587856,57.344699556766,,
403.561468371671,58.9433877306542,,
403.686526155486,55.7950882187114,,
403.811583939302,52.7497375475054,,
403.936641723117,51.0344199052513,,
404.061699506932,49.957288963945,,
404.186757290747,46.5872869744691,,
404.311815074562,44.0855032286389,,
404.436872858378,40.9640899302031,,
404.561930642193,39.1358831745928,,
404.686988426008,37.6464249103708,,
404.812046209823,36.4836779686478,,
404.937103993638,36.5119352159235,,
405.062161777454,36.4186528126008,,
405.187219561269,36.7289228680954,,
405.312277345084,37.6028703227562,,
405.437335128899,39.0509203912799,,
405.562392912714,40.157898256628,,
405.68745069653,41.8787393354378,,
405.812508480345,43.7900938056575,,
405.93756626416,44.66468093521,,
406.062624047975,47.4633463523021,,
406.18768183179,47.718777529036,,
406.312739615606,48.9868256835536,,
406.437797399421,49.2764617028861,,
406.562855183236,49.8359496638168,,
406.687912967051,53.1226007784684,,
406.812970750866,53.1942906278407,,
406.938028534682,52.869317885481,,
407.063086318497,53.3125296764357,,
407.188144102312,55.476921469673,,
407.313201886127,56.1905981455622,,
407.438259669942,58.8887958207313,,
407.563317453758,63.5071753033479,,
407.688375237573,65.8733726705334,,
407.813433021388,66.5054857982134,,
407.938490805203,69.3627016514066,,
408.063548589019,70.6062304328676,,
408.188606372834,72.9666264250285,,
408.313664156649,73.4236891783856,,
408.438721940464,72.4548862252779,,
408.563779724279,73.2272509755187,,
408.688837508095,71.3858145896125,,
408.81389529191,68.4456161733886,,
408.938953075725,71.2942809290053,,
409.06401085954,70.1960776063969,,
409.189068643355,68.8747438621104,,
409.314126427171,68.8912398568781,,
409.439184210986,67.7374100137409,,
409.564241994801,66.3702241592578,,
409.689299778616,65.0578240696966,,
409.814357562431,65.0960492344572,,
409.939415346247,63.8395294386244,,
410.064473130062,61.8811895349878,,
410.189530913877,59.9262074391678,,
410.314588697692,60.520353127666,,
410.439646481507,58.8347879289404,,
410.564704265323,58.0092613798116,,
410.689762049138,60.4301831389562,,
410.814819832953,58.7411410083578,,
410.939877616768,59.6083577991303,,
411.064935400583,60.5554564935944,,
411.189993184399,58.6820581578495,,
411.315050968214,59.4854024833532,,
411.440108752029,59.3669275790004,,
411.565166535844,57.3510637777679,,
411.690224319659,58.634743847748,,
411.815282103475,58.87798324176,,
411.94033988729,55.9543167354345,,
412.065397671105,56.8565184190645,,
412.19045545492,55.687827543499,,
412.315513238736,55.191140482063,,
412.440571022551,57.0906421558538,,
412.565628806366,57.4622678044228,,
412.690686590181,55.8030090917825,,
412.815744373996,56.323159236319,,
412.940802157812,56.9067537994808,,
413.065859941627,56.8399007924398,,
413.190917725442,57.7086665714261,,
413.315975509257,58.4691233469882,,
413.441033293072,62.5766345767803,,
413.566091076888,63.8123797856825,,
413.691148860703,64.5132672240881,,
413.816206644518,66.961562173547,,
413.941264428333,69.0269639244689,,
414.066322212148,70.3816519196872,,
414.191379995964,71.374973993636,,
414.316437779779,73.6804853525452,,
414.441495563594,75.1703271248557,,
414.566553347409,76.4081510155566,,
414.691611131224,78.3658261374578,,
414.81666891504,80.7286470058052,,
414.941726698855,81.9710698582937,,
415.06678448267,81.3076797447502,,
415.191842266485,80.0770048252632,,
415.3169000503,81.7841533929049,,
415.441957834116,81.193111038497,,
415.567015617931,79.2354701926204,,
415.692073401746,80.4268528483657,,
415.817131185561,80.8310518496014,,
415.942188969377,78.4442084685028,,
416.067246753192,78.4147879739732,,
416.192304537007,80.1867019180443,,
416.317362320822,78.0547645852824,,
416.442420104637,76.2369711038594,,
416.567477888453,76.0341491895063,,
416.692535672268,72.6280035550495,,
416.817593456083,70.2676778353961,,
416.942651239898,68.7189987347932,,
417.067709023713,65.6401041944751,,
417.192766807529,64.9853825170445,,
417.317824591344,62.7822655640281,,
417.442882375159,59.4634357691246,,
417.567940158974,59.6263716640029,,
417.692997942789,58.9096291097135,,
417.818055726605,54.1441799558028,,
417.94311351042,52.3051720891239,,
418.068171294235,52.0013502581108,,
418.19322907805,48.5902641352117,,
418.318286861865,49.1468076289471,,
418.443344645681,50.502546056965,,
418.568402429496,47.1817149442565,,
418.693460213311,47.0209769580212,,
418.818517997126,46.2139029197871,,
418.943575780941,45.3165945610528,,
419.068633564757,44.4149420513076,,
419.193691348572,42.7001320411653,,
419.318749132387,41.7650063631553,,
419.443806916202,42.2221057632865,,
419.568864700018,38.523636889761,,
419.693922483833,36.3621072153415,,
419.818980267648,34.9748595806694,,
419.944038051463,30.831754811321,,
420.069095835278,30.5359558790917,,
420.194153619094,27.7822004745604,,
420.319211402909,24.5480415182566,,
420.444269186724,23.7573472066459,,
420.569326970539,21.8901515667682,,
420.694384754354,20.3658658762098,,
420.81944253817,20.5635400650178,,
420.944500321985,19.4009498427294,,
421.0695581058,19.8027262902663,,
421.194615889615,20.7289399442686,,
421.31967367343,20.542555031644,,
421.444731457246,22.4240130533855,,
421.569789241061,24.8121025591259,,
421.694847024876,25.2689966368972,,
421.819904808691,27.4570844027849,,
421.944962592506,30.604191793059,,
422.070020376322,33.4443209185473,,
422.195078160137,35.6609552313827,,
422.320135943952,39.0987013358564,,
422.445193727767,43.1848773074194,,
422.570251511582,46.0735884135941,,
422.695309295398,47.6204002528624,,
422.820367079213,49.8983800644884,,
422.945424863028,50.7351412718708,,
423.070482646843,48.6867752764752,,
423.195540430658,48.4131728954469,,
423.320598214474,47.1650268103096,,
423.445655998289,45.4148648094854,,
423.570713782104,44.7495113296459,,
423.695771565919,42.7368703681247,,
423.820829349735,43.7392056354806,,
423.94588713355,45.5732547641448,,
424.070944917365,45.4496539772432,,
424.19600270118,48.5185547464642,,
424.321060484995,50.2467124395364,,
424.446118268811,50.4513960367668,,
424.571176052626,52.3272060768164,,
424.696233836441,54.1742178470112,,
424.821291620256,55.5451071705951,,
424.946349404071,55.4694196257082,,
425.071407187887,55.3029679483223,,
425.196464971702,53.4690368979051,,
425.321522755517,52.5007746859125,,
425.446580539332,48.9694877682556,,
425.571638323147,47.5451683939011,,
425.696696106963,47.4628806134132,,
425.821753890778,46.9063704133603,,
425.946811674593,46.5053461132524,,
426.071869458408,46.1628797103835,,
426.196927242223,45.5311077378614,,
426.321985026039,43.766036774423,,
426.447042809854,45.0094620834616,,
426.572100593669,46.7322330156084,,
426.697158377484,47.2273651142202,,
426.822216161299,47.4524828171429,,
426.947273945115,49.1122957958293,,
427.07233172893,50.0104027397134,,
427.197389512745,50.66926436877,,
427.32244729656,53.9483667995954,,
427.447505080375,56.9747281247984,,
427.572562864191,58.8348961363026,,
427.697620648006,60.5155117477784,,
427.822678431821,63.8180338730852,,
427.947736215636,66.3430196674136,,
428.072793999452,64.7059665518844,,
428.197851783267,65.2697946168929,,
428.322909567082,66.4242424411066,,
428.447967350897,65.5325594518275,,
428.573025134712,64.7652414910276,,
428.698082918528,67.0665165744865,,
428.823140702343,67.7369559557555,,
428.948198486158,66.5877549406002,,
429.073256269973,67.74280830206,,
429.198314053788,69.3262467828109,,
429.323371837604,70.9359603225834,,
429.448429621419,71.7373548604977,,
429.573487405234,73.800606725713,,
429.698545189049,76.0574322066002,,
429.823602972864,74.306771516205,,
429.94866075668,75.1567001233085,,
430.073718540495,75.5566469027526,,
430.19877632431,76.211414751151,,
430.323834108125,76.1933371839161,,
430.44889189194,74.9350489476525,,
430.573949675756,75.2174358842808,,
430.699007459571,75.1920756257239,,
430.824065243386,73.1622972269183,,
430.949123027201,71.6510793507405,,
431.074180811017,72.411889193334,,
431.199238594832,71.5482497672903,,
431.324296378647,69.4566242058987,,
431.449354162462,69.5629551016305,,
431.574411946277,67.8622085529342,,
431.699469730093,66.1768289861262,,
431.824527513908,65.5552437904036,,
431.949585297723,64.1112672285365,,
432.074643081538,62.9355482198005,,
432.199700865353,59.8636145141229,,
432.324758649169,59.3182725168533,,
432.449816432984,58.3302431284567,,
432.574874216799,56.5550170051909,,
432.699932000614,53.0523138282568,,
432.824989784429,51.3970233958902,,
432.950047568245,49.8163135725017,,
433.07510535206,48.3365859853031,,
433.200163135875,46.7558707730216,,
433.32522091969,44.140937485263,,
433.450278703505,42.2659052126738,,
433.575336487321,42.5953316651539,,
433.700394271136,43.3456101475183,,
433.825452054951,44.6020285877379,,
433.950509838766,44.6364052040262,,
434.075567622581,46.2752061170343,,
434.200625406397,46.2134954476781,,
434.325683190212,45.5152928489372,,
434.450740974027,47.0238408110521,,
434.575798757842,49.0372441018144,,
434.700856541657,49.6941160937724,,
434.825914325473,50.0170076862562,,
434.950972109288,51.1079354829356,,
435.076029893103,52.681277698389,,
435.201087676918,51.7356978454357,,
435.326145460734,52.0055365630785,,
435.451203244549,52.4660153965239,,
435.576261028364,51.664954060405,,
435.701318812179,50.8375410234386,,
435.826376595994,52.193653613706,,
435.95143437981,54.2246187484959,,
436.076492163625,57.1400645046507,,
436.20154994744,58.0147348917339,,
436.326607731255,58.7979920019522,,
436.45166551507,60.2799062579912,,
436.576723298886,61.0775771724293,,
436.701781082701,59.6387833589297,,
436.826838866516,60.5836661070008,,
436.951896650331,58.6636927125119,,
437.076954434146,56.5207045471682,,
437.202012217962,55.6102031067128,,
437.327070001777,55.4858854907256,,
437.452127785592,55.5935298187866,,
437.577185569407,55.9351274520563,,
437.702243353222,56.0979654886994,,
437.827301137038,57.051432001517,,
437.952358920853,56.3593570137244,,
438.077416704668,53.5950886341686,,
438.202474488483,54.8123542077937,,
438.327532272298,57.0276507117173,,
438.452590056114,56.5918094922815,,
438.577647839929,56.1413543233073,,
438.702705623744,57.5817595470487,,
438.827763407559,56.941759349075,,
438.952821191374,56.4629740504579,,
439.07787897519,57.1111694579052,,
439.202936759005,56.2740372682783,,
439.32799454282,53.4399781853891,,
439.453052326635,50.7575823292123,,
439.578110110451,50.2530374773117,,
439.703167894266,47.8235539869602,,
439.828225678081,46.5878923294509,,
439.953283461896,44.0644876472414,,
440.078341245711,42.6524826370863,,
440.203399029527,40.9001233115978,,
440.328456813342,37.6738479344308,,
440.453514597157,36.193715405354,,
440.578572380972,34.808605449171,,
440.703630164787,33.389578147514,,
440.828687948603,33.6994205938832,,
440.953745732418,31.7822846039488,,
441.078803516233,28.9286993076112,,
441.203861300048,27.7408177853498,,
441.328919083863,27.9613355704981,,
441.453976867679,26.4270178336316,,
441.579034651494,24.9789773090244,,
441.704092435309,24.1813255975508,,
441.829150219124,24.587757510361,,
441.954208002939,23.7826438072101,,
442.079265786755,22.8435841894227,,
442.20432357057,22.947894267635,,
442.329381354385,22.5054932919079,,
442.4544391382,21.7920223244528,,
442.579496922015,22.0344795007657,,
442.704554705831,22.7105506206919,,
442.829612489646,24.0023061415137,,
442.954670273461,24.9198701573905,,
443.079728057276,26.4668060458978,,
443.204785841092,29.540734084949,,
443.329843624907,30.1638659105222,,
443.454901408722,31.3846601297107,,
443.579959192537,33.8677714914568,,
443.705016976352,36.3181513125318,,
443.830074760168,37.0984377832594,,
443.955132543983,38.5205262772845,,
444.080190327798,39.5775816058621,,
444.205248111613,41.0075812797937,,
444.330305895428,41.300346964647,,
444.455363679244,42.1260725741216,,
444.580421463059,43.857662118099,,
444.705479246874,44.5637612649815,,
444.830537030689,44.6771539991896,,
444.955594814504,48.1082310783869,,
445.08065259832,50.2285156005372,,
445.205710382135,53.1250796218337,,
445.33076816595,56.7716695102726,,
445.455825949765,58.1648632085515,,
445.58088373358,56.7150106826054,,
445.705941517396,55.7331956053283,,
445.830999301211,55.7033717976779,,
445.956057085026,57.5863416360955,,
446.081114868841,58.9497943418204,,
446.206172652656,60.2585534577328,,
446.331230436472,62.2392633026829,,
446.456288220287,62.8015551121385,,
446.581346004102,63.1043045708695,,
446.706403787917,65.0265435653898,,
446.831461571733,66.0047190461816,,
446.956519355548,64.2602245771818,,
447.081577139363,63.9279493990349,,
447.206634923178,65.6136125039935,,
447.331692706993,65.6035494036111,,
447.456750490809,63.4737606392032,,
447.581808274624,62.3463033681897,,
447.706866058439,62.1724783382827,,
447.831923842254,60.5513905785594,,
447.956981626069,58.348857952876,,
448.082039409885,56.6826346644928,,
448.2070971937,55.3284104449034,,
448.332154977515,54.0320770240459,,
448.45721276133,53.7840036400758,,
448.582270545145,54.7913919187032,,
448.707328328961,55.0166557238119,,
448.832386112776,54.6283728608009,,
448.957443896591,54.8704588536912,,
449.082501680406,54.8674064024285,,
449.207559464221,55.736206829809,,
449.332617248037,55.9401366340675,,
449.457675031852,57.4499201993392,,
449.582732815667,56.1838096658269,,
449.707790599482,55.6106442850034,,
449.832848383297,56.5772405574832,,
449.957906167113,57.9587199636193,,
450.082963950928,57.7644504950623,,
450.208021734743,57.0510184105405,,
450.333079518558,56.3705140361497,,
450.458137302373,56.0678520725443,,
450.583195086189,55.5882845660875,,
450.708252870004,56.2342249609501,,
450.833310653819,59.0318719684528,,
450.958368437634,58.4298208379443,,
451.083426221449,57.5254750093555,,
451.208484005265,56.9980463639065,,
451.33354178908,57.4355342017214,,
451.458599572895,55.3382958399888,,
451.58365735671,56.4203874190865,,
451.708715140526,57.8893075023604,,
451.833772924341,58.1128504762043,,
451.958830708156,57.0736166267182,,
452.083888491971,56.4766628734436,,
452.208946275786,56.4337749907273,,
452.334004059602,56.1131677432479,,
452.459061843417,54.1298366357455,,
452.584119627232,53.5793605833666,,
452.709177411047,50.5698192275061,,
452.834235194862,47.5072473257344,,
452.959292978678,45.207256681074,,
453.084350762493,45.004218223751,,
453.209408546308,43.3487072611406,,
453.334466330123,41.5174905259275,,
453.459524113938,42.92210930568,,
453.584581897754,42.3371289470094,,
453.709639681569,41.4528543013266,,
453.834697465384,41.9669480434084,,
453.959755249199,43.0337014766224,,
454.084813033014,43.8130645856255,,
454.20987081683,45.0562070562261,,
454.334928600645,45.8639830832452,,
454.45998638446,44.7983674371922,,
454.585044168275,43.3904107615071,,
454.710101952091,42.8033779257521,,
454.835159735906,42.3332405765255,,
454.960217519721,40.8701531890265,,
455.085275303536,38.9913520097036,,
455.210333087351,38.13779300115,,
455.335390871167,38.1372404404498,,
455.460448654982,37.975499916147,,
455.585506438797,39.3479111864622,,
455.710564222612,41.4961826252462,,
455.835622006427,43.2610188963845,,
455.960679790243,43.2827096146766,,
456.085737574058,43.7901094361455,,
456.210795357873,43.965399445057,,
456.335853141688,42.8607345803758,,
456.460910925503,41.109591406129,,
456.585968709319,41.0981393974555,,
456.711026493134,40.7902827305823,,
456.836084276949,39.9109969547358,,
456.961142060764,40.8352783410374,,
457.086199844579,40.5939743942874,,
457.211257628395,39.2586722404613,,
457.33631541221,37.1126739790592,,
457.461373196025,36.1866066113595,,
457.58643097984,33.5092172596876,,
457.711488763655,29.8828705280679,,
457.836546547471,29.3065204320598,,
457.961604331286,28.979536337363,,
458.086662115101,27.8066692770579,,
458.211719898916,26.711505581912,,
458.336777682732,27.1702649283189,,
458.461835466547,29.4864749927492,,
458.586893250362,29.268157566674,,
458.711951034177,28.8716952707901,,
458.837008817992,29.1701091755383,,
458.962066601808,30.1452150738305,,
459.087124385623,29.937148509094,,
459.212182169438,29.9388716230491,,
459.337239953253,30.2185140815612,,
459.462297737068,28.6706330819915,,
459.587355520884,26.3612554149687,,
459.712413304699,25.4998288997009,,
459.837471088514,25.9248965192153,,
459.962528872329,22.5511911431803,,
460.087586656144,21.0397142732467,,
460.21264443996,20.326435181157,,
460.337702223775,19.3663417590478,,
460.46276000759,18.231268460745,,
460.587817791405,16.7786722179123,,
460.71287557522,18.1921871604582,,
460.837933359036,18.5462600730576,,
460.962991142851,19.9471249722737,,
461.088048926666,21.5130328206774,,
461.213106710481,23.5647588754348,,
461.338164494296,24.5185480830931,,
461.463222278112,25.1978233677792,,
461.588280061927,27.5325491085196,,
461.713337845742,28.8923462654034,,
461.838395629557,30.3399391265475,,
461.963453413372,31.8316801115508,,
462.088511197188,35.0606690848049,,
462.213568981003,36.0928180713327,,
462.338626764818,36.0938262337582,,
462.463684548633,36.2714074978402,,
462.588742332448,35.0067188774379,,
462.713800116264,34.3861653684384,,
462.838857900079,34.1892568088373,,
462.963915683894,34.2755957811684,,
463.088973467709,34.4627311775523,,
463.214031251525,35.5503902872228,,
463.33908903534,37.0498230603754,,
463.464146819155,36.3838067779448,,
463.58920460297,36.9423311272811,,
463.714262386785,36.7988937998334,,
463.839320170601,38.7725189410089,,
463.964377954416,40.3743769787902,,
464.089435738231,41.1301113865319,,
464.214493522046,42.6274015890773,,
464.339551305861,42.9514167539934,,
464.464609089677,44.0786154862006,,
464.589666873492,44.2347078813684,,
464.714724657307,45.5074936510118,,
464.839782441122,46.7066155670434,,
464.964840224937,46.5358310042571,,
465.089898008753,46.4843131708037,,
465.214955792568,45.3275894933069,,
465.340013576383,42.4723442312985,,
465.465071360198,41.092721890512,,
465.590129144013,39.7711071834604,,
465.715186927829,36.7451696353105,,
465.840244711644,34.2071865407309,,
465.965302495459,32.3054126068266,,
466.090360279274,30.7577120963501,,
466.215418063089,28.3098471925827,,
466.340475846905,25.6508553747892,,
466.46553363072,26.6117038195592,,
466.590591414535,24.3843641475034,,
466.71564919835,20.3946336186014,,
466.840706982166,16.1673323885203,,
466.965764765981,9.20976737310735,,
467.090822549796,1.08396254961684,,
467.215880333611,-8.66517029444847,,
467.340938117426,-12.9953979442219,,
467.465995901242,-15.7039589490377,,
467.591053685057,-19.9516006858325,,
467.716111468872,-22.270141054168,,
467.841169252687,-25.444607289082,,
467.966227036502,-26.655892238752,,
468.091284820318,-28.9925969339393,,
468.216342604133,-29.5563481232522,,
468.341400387948,-28.5427804584959,,
468.466458171763,-29.0456013820408,,
468.591515955578,-29.0139438842552,,
468.716573739394,-29.4375519686695,,
468.841631523209,-28.0066551334016,,
468.966689307024,-27.7056000849138,,
469.091747090839,-27.3078027562553,,
469.216804874654,-23.221452475571,,
469.34186265847,-22.4156046782633,,
469.466920442285,-21.2710539377698,,
469.5919782261,-20.3727999637831,,
469.717036009915,-17.8959377276742,,
469.842093793731,-15.8088937875099,,
469.967151577546,-14.0233254024096,,
470.092209361361,-11.6701944936364,,
470.217267145176,-9.02406463442935,,
470.342324928991,-6.67069378424065,,
470.467382712807,-4.84129034418925,,
470.592440496622,-2.46849826942869,,
470.717498280437,-1.48136445393641,,
470.842556064252,-2.03462171482991,,
470.967613848067,0.278443266136605,,
471.092671631883,1.81954154185814,,
471.217729415698,4.08136482600818,,
471.342787199513,5.15011385244509,,
471.467844983328,7.61455794514274,,
471.592902767143,9.79224140903969,,
471.717960550959,9.8953142197681,,
471.843018334774,11.372043127381,,
471.968076118589,11.2009044687868,,
472.093133902404,11.6189814903609,,
472.218191686219,11.5466663987087,,
472.343249470035,11.904164069999,,
472.46830725385,12.8853660696643,,
472.593365037665,12.1203805718205,,
472.71842282148,12.9334497455587,,
472.843480605295,13.6840171922157,,
472.968538389111,14.663369022135,,
473.093596172926,15.151113906004,,
473.218653956741,16.6989220531193,,
473.343711740556,19.7426381076933,,
473.468769524371,21.3472353466617,,
473.593827308187,21.5546755941489,,
473.718885092002,23.4497086893331,,
473.843942875817,26.2673135632139,,
473.969000659632,28.7342550282561,,
474.094058443447,31.1498644028639,,
474.219116227263,34.0636068485931,,
474.344174011078,35.4512980367443,,
474.469231794893,37.1659163939538,,
474.594289578708,39.3528891165977,,
474.719347362524,40.8503449724143,,
474.844405146339,38.8248454049781,,
474.969462930154,36.7464215126508,,
475.094520713969,36.928091623924,,
475.219578497784,36.3340787626393,,
475.3446362816,34.9536412103688,,
475.469694065415,34.3598271279143,,
475.59475184923,33.1354448701572,,
475.719809633045,32.114249705529,,
475.84486741686,30.9114092052678,,
475.969925200676,31.798635903082,,
476.094982984491,31.7071354501968,,
476.220040768306,32.5046501672641,,
476.345098552121,33.8233916849925,,
476.470156335936,34.9724362250338,,
476.595214119752,34.7137962932471,,
476.720271903567,34.7386997092119,,
476.845329687382,36.5548179560068,,
476.970387471197,36.5342304850647,,
477.095445255012,37.2719665447138,,
477.220503038828,35.5059343226563,,
477.345560822643,35.3098909758746,,
477.470618606458,32.1643979970451,,
477.595676390273,31.00058547582,,
477.720734174088,29.7048882028742,,
477.845791957904,28.7048855624322,,
477.970849741719,25.7679298211428,,
478.095907525534,24.8630834089521,,
478.220965309349,24.9693831415126,,
478.346023093164,23.3680946615199,,
478.47108087698,22.5918952275751,,
478.596138660795,21.9691707006253,,
478.72119644461,19.8900588529229,,
478.846254228425,17.1774842139448,,
478.971312012241,14.0162745855932,,
479.096369796056,13.3182685288052,,
479.221427579871,11.9234152987549,,
479.346485363686,9.44146318103466,,
479.471543147501,9.10223243757068,,
479.596600931317,8.99982775173896,,
479.721658715132,6.71134367800065,,
479.846716498947,5.26684855460974,,
479.971774282762,6.41357501810251,,
480.096832066577,7.72650261718834,,
480.221889850393,7.09140247248496,,
480.346947634208,6.08074140104489,,
480.472005418023,5.15803087920878,,
480.597063201838,2.82537128042694,,
480.722120985653,0.939295468634981,,
480.847178769469,-0.0378603022524828,,
480.972236553284,-0.168333957829361,,
481.097294337099,0.293381441742724,,
481.222352120914,1.65693476415083,,
481.347409904729,2.39482821424946,,
481.472467688545,4.21432277748048,,
481.59752547236,4.66319811877221,,
481.722583256175,5.42012284872845,,
481.84764103999,9.02810932391387,,
481.972698823806,8.1071408470346,,
482.097756607621,7.57993564771542,,
482.222814391436,9.75354157849495,,
482.347872175251,12.31165179048,,
482.472929959066,13.2544222066429,,
482.597987742882,13.7385309029928,,
482.723045526697,15.1588925146642,,
482.848103310512,16.0153085358382,,
482.973161094327,16.9083024870723,,
483.098218878142,17.5856788951485,,
483.223276661958,18.2963829501599,,
483.348334445773,20.0563261786207,,
483.473392229588,18.9087052999208,,
483.598450013403,21.6282470618975,,
483.723507797218,21.6895685915284,,
483.848565581034,20.5723347368256,,
483.973623364849,20.9445088731862,,
484.098681148664,21.0786899262121,,
484.223738932479,21.79762770114,,
484.348796716294,20.8809032649971,,
484.47385450011,19.2589533063089,,
484.598912283925,18.7495897331518,,
484.72397006774,16.7772945932613,,
484.849027851555,16.1680170029022,,
484.97408563537,15.0089227815565,,
485.099143419186,15.228091879024,,
485.224201203001,14.4551483620327,,
485.349258986816,14.038900773097,,
485.474316770631,13.3611484013655,,
485.599374554446,13.1844714502269,,
485.724432338262,12.5172234440206,,
485.849490122077,12.1228774721026,,
485.974547905892,12.5414256421753,,
486.099605689707,11.3538420381873,,
486.224663473523,11.27216637201,,
486.349721257338,12.0199260922848,,
486.474779041153,12.5741965270061,,
486.599836824968,11.0897587843258,,
486.724894608783,9.07156552720195,,
486.849952392599,5.40750458838036,,
486.975010176414,2.74648255486974,,
487.100067960229,1.57108590815113,,
487.225125744044,1.27438843814147,,
487.350183527859,0.00171052482386358,,
487.475241311675,-1.99376243876003,,
487.60029909549,-1.84726285837826,,
487.725356879305,-0.972924967515951,,
487.85041466312,-2.70258009069121,,
487.975472446935,-2.90097789220172,,
488.100530230751,-1.33198538109647,,
488.225588014566,-0.668861837159767,,
488.350645798381,-1.15507008366916,,
488.475703582196,-0.79912630018228,,
488.600761366011,1.46300420325306,,
488.725819149827,0.941816251006628,,
488.850876933642,0.112318492764388,,
488.975934717457,1.53801885389464,,
489.100992501272,2.97386018419914,,
489.226050285087,4.17887347147209,,
489.351108068903,7.18675531823968,,
489.476165852718,9.7065100681547,,
489.601223636533,11.2316448872817,,
489.726281420348,12.5684659518174,,
489.851339204163,14.0874537095402,,
489.976396987979,17.3164743314549,,
490.101454771794,18.0491302800106,,
490.226512555609,18.8407859457394,,
490.351570339424,21.6514516739827,,
490.47662812324,23.3456260353074,,
490.601685907055,23.8398730111469,,
490.72674369087,24.9157600209792,,
490.851801474685,28.0497257170782,,
490.9768592585,27.9275454160611,,
491.101917042316,28.6241738534839,,
491.226974826131,31.7329265128691,,
491.352032609946,34.1817216138323,,
491.477090393761,33.8765568377722,,
491.602148177576,34.1232494891145,,
491.727205961392,33.8392875359011,,
491.852263745207,34.4399274732484,,
491.977321529022,34.047843671458,,
