Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:02:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.931094476857,117.759254853705,,
392.056152260672,119.016390644727,,
392.181210044487,119.539453397354,,
392.306267828303,120.663098156822,,
392.431325612118,122.619653146442,,
392.556383395933,122.17019631472,,
392.681441179748,122.008673300449,,
392.806498963563,122.317384129641,,
392.931556747379,123.621858547067,,
393.056614531194,123.974857585308,,
393.181672315009,122.867693109022,,
393.306730098824,123.90284394879,,
393.431787882639,122.616621104061,,
393.556845666455,121.13094839464,,
393.68190345027,119.809274929074,,
393.806961234085,118.261348886223,,
393.9320190179,115.32660925749,,
394.057076801715,112.410688745591,,
394.182134585531,110.631976168451,,
394.307192369346,108.437009610939,,
394.432250153161,105.988175455746,,
394.557307936976,104.005674119646,,
394.682365720791,101.852438108571,,
394.807423504607,99.7742549133441,,
394.932481288422,99.1864875120507,,
395.057539072237,99.8446262776184,,
395.182596856052,100.123978660555,,
395.307654639867,99.1958614088408,,
395.432712423683,100.431608137088,,
395.557770207498,102.669446980449,,
395.682827991313,102.673454449946,,
395.807885775128,102.107976387581,,
395.932943558943,102.172095373087,,
396.058001342759,100.569342960074,,
396.183059126574,98.3001345179965,,
396.308116910389,98.1516681529086,,
396.433174694204,98.7682375998734,,
396.55823247802,97.6522139083213,,
396.683290261835,96.3520373404262,,
396.80834804565,97.3092000457571,,
396.933405829465,97.6281846948225,,
397.05846361328,98.9484714429388,,
397.183521397096,99.9960649444977,,
397.308579180911,103.336550100741,,
397.433636964726,103.769275308282,,
397.558694748541,103.440813225287,,
397.683752532356,104.060733791304,,
397.808810316172,104.594868777087,,
397.933868099987,103.449149419136,,
398.058925883802,101.850169698883,,
398.183983667617,101.268046691036,,
398.309041451432,102.045961871484,,
398.434099235248,99.4861528759927,,
398.559157019063,98.586743236498,,
398.684214802878,99.7224070576057,,
398.809272586693,97.9360111183224,,
398.934330370508,95.2717268962684,,
399.059388154324,94.8698797294526,,
399.184445938139,94.5828996541494,,
399.309503721954,93.3821635870246,,
399.434561505769,92.6532566828902,,
399.559619289584,92.3200134884443,,
399.6846770734,92.02133823953,,
399.809734857215,90.6058269290664,,
399.93479264103,90.7253343003548,,
400.059850424845,91.3942828292354,,
400.18490820866,90.1039123563047,,
400.309965992476,89.7692616113213,,
400.435023776291,90.2575417045488,,
400.560081560106,89.1019317258502,,
400.685139343921,84.8377852741224,,
400.810197127737,83.6438615100776,,
400.935254911552,84.3979143580998,,
401.060312695367,83.9774824692524,,
401.185370479182,83.3272782927128,,
401.310428262997,82.586264929215,,
401.435486046813,82.4181355646866,,
401.560543830628,81.8309211056126,,
401.685601614443,81.4303694984523,,
401.810659398258,82.7149130266649,,
401.935717182073,83.079244906529,,
402.060774965889,81.842014585315,,
402.185832749704,80.0571570631531,,
402.310890533519,79.2884558840328,,
402.435948317334,78.4820505528297,,
402.561006101149,77.0418691467414,,
402.686063884965,75.4053721328949,,
402.81112166878,76.3401451474323,,
402.936179452595,75.3626417499067,,
403.06123723641,74.922941021967,,
403.186295020225,74.9021723510643,,
403.311352804041,75.367330591746,,
403.436410587856,74.6815883462253,,
403.561468371671,73.9712909026358,,
403.686526155486,73.0567624240211,,
403.811583939302,70.2654964940406,,
403.936641723117,67.9172997372328,,
404.061699506932,67.3313098076617,,
404.186757290747,66.2350412758424,,
404.311815074562,65.0270944033003,,
404.436872858378,64.2494746381961,,
404.561930642193,64.9361326966769,,
404.686988426008,65.4066041798801,,
404.812046209823,63.0038169802912,,
404.937103993638,62.2359898647549,,
405.062161777454,61.9736719316773,,
405.187219561269,60.610313451639,,
405.312277345084,61.2190843611664,,
405.437335128899,60.8382371060948,,
405.562392912714,60.5668385541704,,
405.68745069653,62.0770957710249,,
405.812508480345,61.9550978733032,,
405.93756626416,62.8015615659792,,
406.062624047975,61.130977044236,,
406.18768183179,62.0665858899961,,
406.312739615606,63.8991680042375,,
406.437797399421,65.4827553806035,,
406.562855183236,66.7272435212729,,
406.687912967051,69.9472362245481,,
406.812970750866,70.5963986782638,,
406.938028534682,71.3837770800392,,
407.063086318497,70.3829744183914,,
407.188144102312,71.1544173146744,,
407.313201886127,72.0582305647949,,
407.438259669942,71.7403443319112,,
407.563317453758,72.7994004912677,,
407.688375237573,73.2080830804879,,
407.813433021388,74.2557809491706,,
407.938490805203,75.4474926680497,,
408.063548589019,79.2414145268618,,
408.188606372834,81.0552735489702,,
408.313664156649,79.9625306395271,,
408.438721940464,79.161702841029,,
408.563779724279,78.916335157697,,
408.688837508095,77.4727334099318,,
408.81389529191,77.887504171927,,
408.938953075725,79.5894495566503,,
409.06401085954,81.4614196867526,,
409.189068643355,81.4963591785295,,
409.314126427171,83.106203604532,,
409.439184210986,84.700272830868,,
409.564241994801,84.3068702058409,,
409.689299778616,83.1356620931431,,
409.814357562431,82.2824577917529,,
409.939415346247,81.251426585677,,
410.064473130062,79.2903116422908,,
410.189530913877,77.4686116031979,,
410.314588697692,75.8051332139287,,
410.439646481507,74.4652666442471,,
410.564704265323,73.6226160925603,,
410.689762049138,72.9203929909418,,
410.814819832953,73.3426178677374,,
410.939877616768,74.9259327895818,,
411.064935400583,76.6897106360048,,
411.189993184399,77.6713964427826,,
411.315050968214,78.4231416989048,,
411.440108752029,76.5272378623381,,
411.565166535844,74.9682240193059,,
411.690224319659,75.0344048722934,,
411.815282103475,74.7045959824871,,
411.94033988729,73.8987327911148,,
412.065397671105,74.7286988841273,,
412.19045545492,75.0007133669939,,
412.315513238736,74.5527755885124,,
412.440571022551,76.0301798202828,,
412.565628806366,77.7729204870331,,
412.690686590181,78.7491883113353,,
412.815744373996,77.1722327762475,,
412.940802157812,75.5425437480023,,
413.065859941627,77.0627790888766,,
413.190917725442,76.5512289751514,,
413.315975509257,76.8901618255036,,
413.441033293072,77.9206334071883,,
413.566091076888,79.1703645702668,,
413.691148860703,79.2326017394773,,
413.816206644518,79.6128284547886,,
413.941264428333,82.0134416483151,,
414.066322212148,83.7764320864311,,
414.191379995964,83.886240002927,,
414.316437779779,84.8079789831145,,
414.441495563594,86.5727951001424,,
414.566553347409,87.7610071724648,,
414.691611131224,86.9116881646781,,
414.81666891504,88.4690498742649,,
414.941726698855,89.1329863333493,,
415.06678448267,89.896678988732,,
415.191842266485,90.794179404827,,
415.3169000503,92.2219545051594,,
415.441957834116,93.0192599115197,,
415.567015617931,93.8678231429346,,
415.692073401746,95.707539084589,,
415.817131185561,95.6210503246638,,
415.942188969377,95.9393474978681,,
416.067246753192,94.5259738065106,,
416.192304537007,93.9157323961342,,
416.317362320822,91.2924674006854,,
416.442420104637,87.7413809979807,,
416.567477888453,86.4012246165715,,
416.692535672268,83.6123784233807,,
416.817593456083,80.289937025816,,
416.942651239898,77.7160151523362,,
417.067709023713,75.1757546550004,,
417.192766807529,75.4549820403478,,
417.317824591344,72.8006362006821,,
417.442882375159,71.3069738630282,,
417.567940158974,71.809447342699,,
417.692997942789,71.3565196056194,,
417.818055726605,69.535474168234,,
417.94311351042,67.9222166013924,,
418.068171294235,68.0731868336842,,
418.19322907805,65.3150129544998,,
418.318286861865,63.6469997475211,,
418.443344645681,63.0588786169376,,
418.568402429496,63.059906555683,,
418.693460213311,61.2822603843584,,
418.818517997126,60.1359707657843,,
418.943575780941,59.7212636439162,,
419.068633564757,57.4238305763149,,
419.193691348572,52.6296839250685,,
419.318749132387,52.2361486504157,,
419.443806916202,50.9660768480131,,
419.568864700018,48.0920466427179,,
419.693922483833,43.4781359538478,,
419.818980267648,42.5710054003428,,
419.944038051463,40.6138399820619,,
420.069095835278,39.579949272037,,
420.194153619094,37.9450362971576,,
420.319211402909,36.036729536136,,
420.444269186724,34.1118120105104,,
420.569326970539,31.8282852515645,,
420.694384754354,30.8962767027294,,
420.81944253817,29.8822180913543,,
420.944500321985,28.676338272035,,
421.0695581058,27.8291798984644,,
421.194615889615,27.5413069594461,,
421.31967367343,27.8817749465553,,
421.444731457246,27.7600615335547,,
421.569789241061,27.5911643881139,,
421.694847024876,29.7366490538954,,
421.819904808691,30.4492514532407,,
421.944962592506,32.6823242781747,,
422.070020376322,34.8876953362012,,
422.195078160137,35.9092026180501,,
422.320135943952,37.8947084650436,,
422.445193727767,38.24298998427,,
422.570251511582,40.2841442238849,,
422.695309295398,39.4741984188183,,
422.820367079213,38.9497235856188,,
422.945424863028,40.4049886124401,,
423.070482646843,41.8272688167466,,
423.195540430658,42.8472534526124,,
423.320598214474,43.4688679652516,,
423.445655998289,45.4800410228358,,
423.570713782104,47.9925852235883,,
423.695771565919,49.368385284152,,
423.820829349735,50.3522749999389,,
423.94588713355,50.633997608918,,
424.070944917365,51.3461329763609,,
424.19600270118,51.1391912810633,,
424.321060484995,52.2030500004959,,
424.446118268811,53.6051197407004,,
424.571176052626,53.1758101252298,,
424.696233836441,53.9291914510277,,
424.821291620256,56.4415696853617,,
424.946349404071,56.3670653331164,,
425.071407187887,56.6258953388466,,
425.196464971702,56.8822107140018,,
425.321522755517,57.4072439016651,,
425.446580539332,58.2025097901775,,
425.571638323147,58.0874081910729,,
425.696696106963,59.6611098398084,,
425.821753890778,59.4697470240073,,
425.946811674593,58.0269600568661,,
426.071869458408,58.2726518138288,,
426.196927242223,57.2685053014304,,
426.321985026039,56.1769502820773,,
426.447042809854,57.0142828940577,,
426.572100593669,56.3281211503972,,
426.697158377484,56.8861967115884,,
426.822216161299,57.21615535669,,
426.947273945115,58.0332804825944,,
427.07233172893,58.7867612375106,,
427.197389512745,58.5171232382247,,
427.32244729656,58.5762536392692,,
427.447505080375,58.6211241909803,,
427.572562864191,58.1680595960116,,
427.697620648006,57.3630774348597,,
427.822678431821,59.2814119043981,,
427.947736215636,60.6239313498855,,
428.072793999452,60.0549010204445,,
428.197851783267,58.4515026194507,,
428.322909567082,59.2596058668207,,
428.447967350897,57.3785823422862,,
428.573025134712,55.6039894686569,,
428.698082918528,55.29071093929,,
428.823140702343,56.5228243632135,,
428.948198486158,56.9936147291167,,
429.073256269973,57.3387803551534,,
429.198314053788,59.7569450967352,,
429.323371837604,62.2424050097234,,
429.448429621419,63.2910196716464,,
429.573487405234,65.1077958883887,,
429.698545189049,66.4626668488219,,
429.823602972864,68.7694044133822,,
429.94866075668,69.0293321380127,,
430.073718540495,72.1727844699774,,
430.19877632431,76.8542037806425,,
430.323834108125,78.0442419327785,,
430.44889189194,79.7309746361861,,
430.573949675756,81.4045559242683,,
430.699007459571,81.8810416053993,,
430.824065243386,79.8755478231971,,
430.949123027201,78.4180361890669,,
431.074180811017,76.9130523634022,,
431.199238594832,75.495188549847,,
431.324296378647,74.6670715946294,,
431.449354162462,74.3833725432127,,
431.574411946277,74.7763614280175,,
431.699469730093,72.7368664411427,,
431.824527513908,71.3335365951835,,
431.949585297723,71.5043606652426,,
432.074643081538,69.699497775882,,
432.199700865353,66.9921804030379,,
432.324758649169,65.620967461705,,
432.449816432984,65.079429975522,,
432.574874216799,63.8610226942684,,
432.699932000614,62.7965268614905,,
432.824989784429,62.2286884080805,,
432.950047568245,61.3297386124068,,
433.07510535206,59.4982699922596,,
433.200163135875,57.4502163023957,,
433.32522091969,54.97409799005,,
433.450278703505,52.1464979833274,,
433.575336487321,51.2351665302373,,
433.700394271136,50.3182133622796,,
433.825452054951,50.1297784048393,,
433.950509838766,48.4793590909166,,
434.075567622581,46.0678188436957,,
434.200625406397,45.2359635548107,,
434.325683190212,44.8248166688024,,
434.450740974027,43.968217244186,,
434.575798757842,43.3246503795578,,
434.700856541657,42.2110297484953,,
434.825914325473,42.748601726601,,
434.950972109288,43.7921394742928,,
435.076029893103,44.4709712811187,,
435.201087676918,45.9143115754794,,
435.326145460734,46.213673697204,,
435.451203244549,49.4987144026994,,
435.576261028364,51.8234743662853,,
435.701318812179,52.4890904300384,,
435.826376595994,52.6742536990646,,
435.95143437981,53.4418136132402,,
436.076492163625,54.8808353608123,,
436.20154994744,56.6584839858725,,
436.326607731255,58.388485263088,,
436.45166551507,59.9025026812118,,
436.576723298886,60.2517730450473,,
436.701781082701,62.2864660450324,,
436.826838866516,64.3176956551268,,
436.951896650331,64.6472542563334,,
437.076954434146,63.7405887944354,,
437.202012217962,63.8451578520209,,
437.327070001777,63.2418876790357,,
437.452127785592,61.5704339139987,,
437.577185569407,59.1738987772315,,
437.702243353222,59.5110305415133,,
437.827301137038,60.838227576422,,
437.952358920853,60.049897338356,,
438.077416704668,59.1726384344254,,
438.202474488483,60.6217102596773,,
438.327532272298,59.0678189583135,,
438.452590056114,56.9424955707129,,
438.577647839929,57.2856626600503,,
438.702705623744,56.4400492665941,,
438.827763407559,56.1726699514246,,
438.952821191374,56.5251054331695,,
439.07787897519,56.9524091884987,,
439.202936759005,58.1006868860752,,
439.32799454282,56.515019008225,,
439.453052326635,55.9336466425879,,
439.578110110451,54.3002477014102,,
439.703167894266,52.8080486240801,,
439.828225678081,49.5592019635337,,
439.953283461896,47.2420181153331,,
440.078341245711,45.8697686772974,,
440.203399029527,42.5968958976295,,
440.328456813342,40.8792323292849,,
440.453514597157,40.3609218703137,,
440.578572380972,38.4339839473191,,
440.703630164787,35.7461067760753,,
440.828687948603,35.3487308687123,,
440.953745732418,34.9979555487582,,
441.078803516233,35.327146184941,,
441.203861300048,35.5316526083225,,
441.328919083863,36.7507517402288,,
441.453976867679,36.4008659798804,,
441.579034651494,36.5101535291431,,
441.704092435309,34.6280741981334,,
441.829150219124,32.4888523302668,,
441.954208002939,30.0854303914089,,
442.079265786755,25.3070525413137,,
442.20432357057,23.475625827924,,
442.329381354385,21.7007779507529,,
442.4544391382,18.5704104406125,,
442.579496922015,16.5049187466687,,
442.704554705831,16.6201951904954,,
442.829612489646,17.1576820557266,,
442.954670273461,16.7251667957361,,
443.079728057276,16.5833732491475,,
443.204785841092,18.5704117467615,,
443.329843624907,21.0715545612601,,
443.454901408722,21.2003378676224,,
443.579959192537,22.4226560024012,,
443.705016976352,25.966361224303,,
443.830074760168,27.1541272188729,,
443.955132543983,28.1755984519835,,
444.080190327798,31.7743051178344,,
444.205248111613,34.5975025225209,,
444.330305895428,36.6786056218725,,
444.455363679244,39.6230031752347,,
444.580421463059,43.1620088759099,,
444.705479246874,46.0635611909058,,
444.830537030689,46.7946688822263,,
444.955594814504,50.7245971215724,,
445.08065259832,51.3971550300524,,
445.205710382135,53.0715139745253,,
445.33076816595,53.9837569248501,,
445.455825949765,54.9652977246733,,
445.58088373358,56.2598391910731,,
445.705941517396,55.4397847940977,,
445.830999301211,54.6418314777176,,
445.956057085026,55.6273482230674,,
446.081114868841,55.4313838404728,,
446.206172652656,55.9181991325507,,
446.331230436472,56.7406050534487,,
446.456288220287,55.9929021554408,,
446.581346004102,54.8231031141166,,
446.706403787917,54.877542551045,,
446.831461571733,56.4202205315821,,
446.956519355548,57.5741814093526,,
447.081577139363,57.7377575297556,,
447.206634923178,59.1064797219084,,
447.331692706993,59.7146955394157,,
447.456750490809,59.5312074999247,,
447.581808274624,60.0981631920308,,
447.706866058439,58.8285807987332,,
447.831923842254,58.208862709892,,
447.956981626069,55.6781489245377,,
448.082039409885,54.1384788873126,,
448.2070971937,54.0884437558866,,
448.332154977515,55.0586772085519,,
448.45721276133,55.6987723790514,,
448.582270545145,55.9728368877418,,
448.707328328961,56.7409468010432,,
448.832386112776,58.6158416853637,,
448.957443896591,58.8620307540726,,
449.082501680406,60.4000961408393,,
449.207559464221,59.2793296763412,,
449.332617248037,60.0007138957092,,
449.457675031852,60.6364301466875,,
449.582732815667,60.7932696091294,,
449.707790599482,61.7455743001618,,
449.832848383297,61.7576741338283,,
449.957906167113,62.360517863375,,
450.082963950928,62.8670490530844,,
450.208021734743,63.8221422851486,,
450.333079518558,65.1310352420901,,
450.458137302373,65.6358449522423,,
450.583195086189,68.0832325283007,,
450.708252870004,69.4186938509247,,
450.833310653819,70.54758674001,,
450.958368437634,70.1970343416498,,
451.083426221449,70.6992807626495,,
451.208484005265,71.0525981539013,,
451.33354178908,74.2340827021767,,
451.458599572895,76.1801681209984,,
451.58365735671,77.5487358917546,,
451.708715140526,79.9350642999839,,
451.833772924341,79.4855063907585,,
451.958830708156,77.1109837879509,,
452.083888491971,76.9551486315523,,
452.208946275786,74.9915666091694,,
452.334004059602,73.4965123830717,,
452.459061843417,71.6592669862225,,
452.584119627232,68.5028715540659,,
452.709177411047,64.4933005326623,,
452.834235194862,58.569977693898,,
452.959292978678,54.5981530682311,,
453.084350762493,52.3896550647276,,
453.209408546308,49.2141102983755,,
453.334466330123,45.6603084607736,,
453.459524113938,44.4051669371256,,
453.584581897754,45.0708501687049,,
453.709639681569,42.9106179125103,,
453.834697465384,41.7007848669178,,
453.959755249199,41.8506560497378,,
454.084813033014,40.7878840456559,,
454.20987081683,38.536057366679,,
454.334928600645,38.2611857518013,,
454.45998638446,38.7508729726458,,
454.585044168275,36.8769201559144,,
454.710101952091,35.8269285947476,,
454.835159735906,35.1370951380738,,
454.960217519721,34.1705934023034,,
455.085275303536,32.1599903065385,,
455.210333087351,31.1795807424432,,
455.335390871167,30.9768285379893,,
455.460448654982,29.3393947722335,,
455.585506438797,28.720111195427,,
455.710564222612,29.7533384087108,,
455.835622006427,30.6994831224123,,
455.960679790243,30.3363081051297,,
456.085737574058,31.7716155451334,,
456.210795357873,32.3520977969787,,
456.335853141688,32.8737621950468,,
456.460910925503,31.6538981781763,,
456.585968709319,32.7293926378875,,
456.711026493134,34.2493596805053,,
456.836084276949,34.5689622243042,,
456.961142060764,34.1746505209567,,
457.086199844579,33.6461347922705,,
457.211257628395,32.7395594472513,,
457.33631541221,30.9848612981621,,
457.461373196025,30.3634337712777,,
457.58643097984,30.4914318329215,,
457.711488763655,30.8994892414609,,
457.836546547471,29.6674910931782,,
457.961604331286,28.8037067372221,,
458.086662115101,30.9322787025633,,
458.211719898916,28.7301067941779,,
458.336777682732,28.9251588635657,,
458.461835466547,30.2613475015381,,
458.586893250362,30.4203186007752,,
458.711951034177,29.5490651821878,,
458.837008817992,29.5214966121873,,
458.962066601808,30.7381187936399,,
459.087124385623,30.4765899298126,,
459.212182169438,29.4917483195749,,
459.337239953253,27.7506017873856,,
459.462297737068,28.1930232929693,,
459.587355520884,27.7065222010916,,
459.712413304699,25.7248345762375,,
459.837471088514,24.1932327072947,,
459.962528872329,23.7811956584139,,
460.087586656144,22.5945397579232,,
460.21264443996,22.351451093888,,
460.337702223775,24.1698726193851,,
460.46276000759,24.5076310737763,,
460.587817791405,24.7684232606008,,
460.71287557522,25.950723894116,,
460.837933359036,26.2691256762526,,
460.962991142851,26.4371304118029,,
461.088048926666,27.2423243571396,,
461.213106710481,27.9672222889118,,
461.338164494296,29.6411697707868,,
461.463222278112,30.3814934036677,,
461.588280061927,30.6642880181846,,
461.713337845742,32.6736919326143,,
461.838395629557,33.8943928368246,,
461.963453413372,35.4833026185866,,
462.088511197188,37.478742376195,,
462.213568981003,37.3326203222595,,
462.338626764818,37.1699706185624,,
462.463684548633,37.4749631435675,,
462.588742332448,37.0796811311943,,
462.713800116264,35.9421187877879,,
462.838857900079,33.3261245629718,,
462.963915683894,34.163029978115,,
463.088973467709,33.0761148002433,,
463.214031251525,31.4912462576715,,
463.33908903534,31.3841306047849,,
463.464146819155,31.9885471070882,,
463.58920460297,33.7206111919399,,
463.714262386785,35.9299039388484,,
463.839320170601,39.2787262757667,,
463.964377954416,41.8358941588887,,
464.089435738231,45.5136027498806,,
464.214493522046,48.6863621854038,,
464.339551305861,53.4394958895851,,
464.464609089677,54.6207816655513,,
464.589666873492,55.6080337598964,,
464.714724657307,57.8315272113155,,
464.839782441122,58.6290873206161,,
464.964840224937,57.3903513088477,,
465.089898008753,56.2488324712005,,
465.214955792568,55.1602245908042,,
465.340013576383,51.384881094658,,
465.465071360198,48.1474414993872,,
465.590129144013,44.0032108569604,,
465.715186927829,39.4838070421893,,
465.840244711644,35.2815813747971,,
465.965302495459,31.1963112482019,,
466.090360279274,26.736105189031,,
466.215418063089,21.1480350052318,,
466.340475846905,14.7339852754635,,
466.46553363072,10.0423600988856,,
466.590591414535,6.24423250603979,,
466.71564919835,2.40370409578983,,
466.840706982166,-3.46975243159724,,
466.965764765981,-6.4739507103518,,
467.090822549796,-9.83206598023145,,
467.215880333611,-13.2697392544322,,
467.340938117426,-13.9440890297191,,
467.465995901242,-15.7407100163344,,
467.591053685057,-17.7413191596398,,
467.716111468872,-21.2032390244584,,
467.841169252687,-22.0035305469231,,
467.966227036502,-22.0259488175255,,
468.091284820318,-22.5750858987093,,
468.216342604133,-23.0968618830917,,
468.341400387948,-22.3548252233489,,
468.466458171763,-22.2707075681186,,
468.591515955578,-25.066279165103,,
468.716573739394,-25.3824823512602,,
468.841631523209,-23.3889936427661,,
468.966689307024,-22.7380917098466,,
469.091747090839,-21.8928182034484,,
469.216804874654,-22.5237744611466,,
469.34186265847,-20.1999121415581,,
469.466920442285,-19.283182133377,,
469.5919782261,-19.6021033339643,,
469.717036009915,-18.0662592093635,,
469.842093793731,-16.4510849717643,,
469.967151577546,-15.5068904356259,,
470.092209361361,-13.0664118599688,,
470.217267145176,-9.85530823259131,,
470.342324928991,-8.99818641626015,,
470.467382712807,-7.06099375927198,,
470.592440496622,-4.53195162463476,,
470.717498280437,-2.10740844624149,,
470.842556064252,-0.900452702453379,,
470.967613848067,-1.36783006329196,,
471.092671631883,1.71656315740026,,
471.217729415698,2.61897545752558,,
471.342787199513,2.87173668985693,,
471.467844983328,4.15132676656052,,
471.592902767143,6.13144937362154,,
471.717960550959,6.12165657879626,,
471.843018334774,7.36509928280768,,
471.968076118589,8.02468999968642,,
472.093133902404,8.72463648064974,,
472.218191686219,9.74794958371947,,
472.343249470035,9.34035850248975,,
472.46830725385,12.211519134062,,
472.593365037665,13.5003372347037,,
472.71842282148,12.5924857396479,,
472.843480605295,13.6980370789,,
472.968538389111,15.8194400102911,,
473.093596172926,17.2908146839694,,
473.218653956741,18.7719879014897,,
473.343711740556,20.4363088897511,,
473.468769524371,20.406751504863,,
473.593827308187,21.3682479192232,,
473.718885092002,22.5610807883991,,
473.843942875817,21.3980720556717,,
473.969000659632,20.9052281112464,,
474.094058443447,19.8391339669275,,
474.219116227263,21.4989439821342,,
474.344174011078,21.3348237627901,,
474.469231794893,22.1163622654059,,
474.594289578708,23.419716620188,,
474.719347362524,24.4897143315988,,
474.844405146339,25.5432188364662,,
474.969462930154,27.8228387324209,,
475.094520713969,28.6300362651835,,
475.219578497784,29.3941174739483,,
475.3446362816,30.2572536135903,,
475.469694065415,31.3698778814817,,
475.59475184923,32.9996303339533,,
475.719809633045,34.2421863931325,,
475.84486741686,34.1438112186214,,
475.969925200676,35.9511486181588,,
476.094982984491,38.0112081169092,,
476.220040768306,37.7658836976229,,
476.345098552121,36.9696501721789,,
476.470156335936,36.5190679398713,,
476.595214119752,36.3275283055878,,
476.720271903567,35.5178529255898,,
476.845329687382,34.9732165215801,,
476.970387471197,33.5801097225952,,
477.095445255012,33.3828101793328,,
477.220503038828,31.517267008316,,
477.345560822643,31.0141155620248,,
477.470618606458,30.9406116056336,,
477.595676390273,28.8741636452806,,
477.720734174088,28.6015619600193,,
477.845791957904,27.4296757197533,,
477.970849741719,27.5049495961231,,
478.095907525534,26.4560757538779,,
478.220965309349,26.0279797169867,,
478.346023093164,26.1323529153073,,
478.47108087698,24.7285094818596,,
478.596138660795,25.3309296311609,,
478.72119644461,24.8022893678524,,
478.846254228425,24.5676134083062,,
478.971312012241,23.5771262056436,,
479.096369796056,23.8055804771113,,
479.221427579871,22.0550604617845,,
479.346485363686,20.3812004961973,,
479.471543147501,19.9420036393745,,
479.596600931317,18.698143875488,,
479.721658715132,16.8210944572236,,
479.846716498947,14.1745084161061,,
479.971774282762,11.5805633144139,,
480.096832066577,10.4440759485774,,
480.221889850393,8.36843296555466,,
480.346947634208,6.81670164595891,,
480.472005418023,5.91731070781108,,
480.597063201838,6.00501776705855,,
480.722120985653,6.08237607913338,,
480.847178769469,6.09473588994561,,
480.972236553284,7.3904457308472,,
481.097294337099,6.12497209111663,,
481.222352120914,5.26358430085696,,
481.347409904729,5.66956540655968,,
481.472467688545,7.67119840362113,,
481.59752547236,6.81034541352776,,
481.722583256175,7.69265914579913,,
481.84764103999,8.8909764162205,,
481.972698823806,9.37742742423217,,
482.097756607621,9.63958894379505,,
482.222814391436,10.8510738317529,,
482.347872175251,12.5395980356135,,
482.472929959066,13.780681960541,,
482.597987742882,14.1269622150021,,
482.723045526697,16.2164082236422,,
482.848103310512,17.2809669868559,,
482.973161094327,16.9891371489486,,
483.098218878142,17.3719894022425,,
483.223276661958,20.2827107738108,,
483.348334445773,20.7693670053292,,
483.473392229588,20.8272727993274,,
483.598450013403,21.9728635367075,,
483.723507797218,22.6893025068979,,
483.848565581034,22.5283736223122,,
483.973623364849,21.5804362079481,,
484.098681148664,23.0426902552338,,
484.223738932479,22.7819842307396,,
484.348796716294,21.724569749336,,
484.47385450011,21.4291472137446,,
484.598912283925,21.726318963174,,
484.72397006774,20.9930146584082,,
484.849027851555,20.8693535867887,,
484.97408563537,20.8927391521976,,
485.099143419186,21.947786447207,,
485.224201203001,20.3277058861215,,
485.349258986816,20.9103048941235,,
485.474316770631,20.8683179444214,,
485.599374554446,20.6647791300764,,
485.724432338262,19.5373602090735,,
485.849490122077,19.9082037185678,,
485.974547905892,20.2992029915054,,
486.099605689707,20.001805718764,,
486.224663473523,19.6894735686337,,
486.349721257338,19.5588122698383,,
486.474779041153,18.3976127697244,,
486.599836824968,15.9932228666736,,
486.724894608783,15.6277945183346,,
486.849952392599,14.298865421139,,
486.975010176414,12.5654113690866,,
487.100067960229,8.91717605782884,,
487.225125744044,7.24436261979395,,
487.350183527859,6.11695203653656,,
487.475241311675,3.22481052530412,,
487.60029909549,2.58702911818031,,
487.725356879305,3.36606846051839,,
487.85041466312,3.15549979844542,,
487.975472446935,2.87946823660951,,
488.100530230751,3.26896061759476,,
488.225588014566,3.40300825888863,,
488.350645798381,4.10122072438793,,
488.475703582196,2.65250516810016,,
488.600761366011,3.32058115014402,,
488.725819149827,3.65762063610416,,
488.850876933642,2.99934355781352,,
488.975934717457,2.88643517634546,,
489.100992501272,3.66562553628739,,
489.226050285087,3.4887699879194,,
489.351108068903,5.15338680786871,,
489.476165852718,5.41119620030642,,
489.601223636533,6.10467063371647,,
489.726281420348,8.66445433242723,,
489.851339204163,9.16398101168821,,
489.976396987979,9.68976619030815,,
490.101454771794,10.9729242093227,,
490.226512555609,11.5999909346721,,
490.351570339424,14.94264847388,,
490.47662812324,17.4085474862809,,
490.601685907055,19.4076405045085,,
490.72674369087,22.7939795672495,,
490.851801474685,25.3676726833316,,
490.9768592585,27.6268062031316,,
491.101917042316,29.3573133914335,,
491.226974826131,31.3754041219208,,
491.352032609946,32.2282921365277,,
491.477090393761,34.3674844608186,,
491.602148177576,35.090466064824,,
491.727205961392,36.3112984639656,,
491.852263745207,35.7265287550286,,
491.977321529022,34.199545357976,,
492.102379312837,34.3777308688062,,
492.227437096652,34.5085908561884,,
492.352494880468,34.7397656323841,,
492.477552664283,34.4362755723443,,
492.602610448098,35.3498362382836,,
492.727668231913,35.5606191294329,,
492.852726015728,33.6967459050617,,
492.977783799544,33.2631780822094,,
493.102841583359,33.8199839405818,,
493.227899367174,32.4034152386354,,
493.352957150989,30.8162133666911,,
493.478014934804,29.84671579126,,
493.60307271862,29.6528168674885,,
493.728130502435,26.917364120166,,
