Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:11:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
385.928320853727,104.05667203788,,
386.053378637542,104.778427838897,,
386.178436421357,104.088456063277,,
386.303494205173,104.203262566825,,
386.428551988988,104.368287517332,,
386.553609772803,104.021995698435,,
386.678667556618,103.876007116814,,
386.803725340433,102.528625631565,,
386.928783124249,101.50875552581,,
387.053840908064,100.910383629043,,
387.178898691879,100.29657376334,,
387.303956475694,99.9569459255825,,
387.429014259509,100.295021279622,,
387.554072043325,100.791777569017,,
387.67912982714,99.6060752352747,,
387.804187610955,98.8300340987381,,
387.92924539477,99.6454162867151,,
388.054303178585,98.7481740584123,,
388.179360962401,97.8173207869549,,
388.304418746216,97.2501361484051,,
388.429476530031,96.8115059153474,,
388.554534313846,96.7574855411015,,
388.679592097662,94.5526108581899,,
388.804649881477,93.5022563077814,,
388.929707665292,94.2584808938861,,
389.054765449107,93.4463501134458,,
389.179823232922,93.1635179640753,,
389.304881016738,93.0628003035721,,
389.429938800553,93.0079387857651,,
389.554996584368,93.3575815537726,,
389.680054368183,93.2054546977524,,
389.805112151998,93.0406590461004,,
389.930169935814,92.016039263109,,
390.055227719629,92.1051816459231,,
390.180285503444,93.0524729440791,,
390.305343287259,93.7510304662986,,
390.430401071074,94.4128845746404,,
390.55545885489,96.3813010906292,,
390.680516638705,97.2862125969662,,
390.80557442252,97.8400069294597,,
390.930632206335,97.1800856579042,,
391.05568999015,96.6450324741242,,
391.180747773966,96.7779377366055,,
391.305805557781,95.3249950427791,,
391.430863341596,94.5704857168705,,
391.555921125411,94.6057149385399,,
391.680978909227,94.1884010332453,,
391.806036693042,93.9262841662097,,
391.931094476857,93.4494413516545,,
392.056152260672,92.7830587822058,,
392.181210044487,91.7437431164986,,
392.306267828303,90.5675228360258,,
392.431325612118,92.0633476223219,,
392.556383395933,93.0549635006412,,
392.681441179748,94.3631800668277,,
392.806498963563,95.4214847179298,,
392.931556747379,96.6376159136885,,
393.056614531194,98.0370942800732,,
393.181672315009,97.8481546652382,,
393.306730098824,98.7442265023875,,
393.431787882639,98.0474319194794,,
393.556845666455,97.6005421099532,,
393.68190345027,96.3075625053966,,
393.806961234085,96.6086930813155,,
393.9320190179,95.638328277891,,
394.057076801715,96.1266717387454,,
394.182134585531,94.5171839924544,,
394.307192369346,94.2815781770337,,
394.432250153161,92.4351849605325,,
394.557307936976,91.1442713667931,,
394.682365720791,89.5319137498642,,
394.807423504607,89.2470825497248,,
394.932481288422,88.7883867949457,,
395.057539072237,89.235517383403,,
395.182596856052,90.7803656459674,,
395.307654639867,90.8708330250103,,
395.432712423683,91.6996316042213,,
395.557770207498,93.2394948030936,,
395.682827991313,94.2321905294043,,
395.807885775128,94.8648052017391,,
395.932943558943,94.573715793833,,
396.058001342759,94.4623763216772,,
396.183059126574,93.0335404049329,,
396.308116910389,89.6984620637727,,
396.433174694204,88.3194315656969,,
396.55823247802,84.2712651688962,,
396.683290261835,83.2542633951724,,
396.80834804565,82.0011455033799,,
396.933405829465,80.9882497800129,,
397.05846361328,80.196747641246,,
397.183521397096,79.1950912559415,,
397.308579180911,81.9597262243458,,
397.433636964726,82.1502132917098,,
397.558694748541,82.7063830102809,,
397.683752532356,82.5493978610322,,
397.808810316172,81.9835810129736,,
397.933868099987,83.1477089644479,,
398.058925883802,82.7430567490604,,
398.183983667617,81.94383130926,,
398.309041451432,82.1623964677104,,
398.434099235248,81.4003077953057,,
398.559157019063,81.2732083975722,,
398.684214802878,80.4008354994488,,
398.809272586693,80.6590524164928,,
398.934330370508,79.7747906699995,,
399.059388154324,79.0978792680175,,
399.184445938139,77.9080909629653,,
399.309503721954,77.0094314283428,,
399.434561505769,75.8417538094824,,
399.559619289584,76.4818273396289,,
399.6846770734,76.4225213454779,,
399.809734857215,76.0718268557129,,
399.93479264103,75.8787240501492,,
400.059850424845,75.1712337727688,,
400.18490820866,73.7916331929248,,
400.309965992476,73.2917266151976,,
400.435023776291,72.3641474844092,,
400.560081560106,72.0795971691381,,
400.685139343921,71.2631995151263,,
400.810197127737,71.2449747833302,,
400.935254911552,72.4874730547159,,
401.060312695367,73.2120388450616,,
401.185370479182,73.3065291406645,,
401.310428262997,74.0573436637859,,
401.435486046813,74.9756507296934,,
401.560543830628,75.254420374291,,
401.685601614443,73.5785843287367,,
401.810659398258,71.8951975313565,,
401.935717182073,69.6613403042257,,
402.060774965889,67.5258111680902,,
402.185832749704,65.9478758458492,,
402.310890533519,65.6326758911803,,
402.435948317334,65.6916694392375,,
402.561006101149,66.2501228566483,,
402.686063884965,67.1049971874936,,
402.81112166878,68.492139709293,,
402.936179452595,66.6757542641863,,
403.06123723641,65.5326765164886,,
403.186295020225,65.2334674989442,,
403.311352804041,62.7491166864071,,
403.436410587856,61.3807806692242,,
403.561468371671,60.5178872732857,,
403.686526155486,59.5989938389565,,
403.811583939302,58.3974787353146,,
403.936641723117,58.1928611245957,,
404.061699506932,58.0911333714822,,
404.186757290747,57.2367825798893,,
404.311815074562,55.9071685568173,,
404.436872858378,55.5841508351523,,
404.561930642193,52.9713248127666,,
404.686988426008,51.2230413148395,,
404.812046209823,49.4699403666443,,
404.937103993638,48.4403351195032,,
405.062161777454,47.9604153386836,,
405.187219561269,48.0441584442266,,
405.312277345084,47.2575591240952,,
405.437335128899,46.6719068880755,,
405.562392912714,45.2615918586025,,
405.68745069653,45.3052639090423,,
405.812508480345,43.936490044162,,
405.93756626416,43.9362345322352,,
406.062624047975,42.9895000342842,,
406.18768183179,42.9119879648758,,
406.312739615606,43.4394293752321,,
406.437797399421,43.1133360722956,,
406.562855183236,44.1177829228096,,
406.687912967051,45.7438825481959,,
406.812970750866,48.1795155019363,,
406.938028534682,49.2621804328364,,
407.063086318497,49.4491088352127,,
407.188144102312,50.706057652115,,
407.313201886127,50.2555143719295,,
407.438259669942,50.3758823196529,,
407.563317453758,50.8247433689977,,
407.688375237573,51.3452876166691,,
407.813433021388,52.1772805189547,,
407.938490805203,54.819358928927,,
408.063548589019,56.6588998456907,,
408.188606372834,59.6462187236536,,
408.313664156649,60.9307207145317,,
408.438721940464,63.0335112930431,,
408.563779724279,65.6417111220369,,
408.688837508095,66.9728024870616,,
408.81389529191,68.2623215586422,,
408.938953075725,67.404685347697,,
409.06401085954,68.2789518498531,,
409.189068643355,67.6496408573436,,
409.314126427171,67.7464704926618,,
409.439184210986,67.066286917048,,
409.564241994801,67.4775421290105,,
409.689299778616,65.685931958671,,
409.814357562431,63.9363642606191,,
409.939415346247,63.8743386662945,,
410.064473130062,61.6835113558041,,
410.189530913877,59.9251978684385,,
410.314588697692,60.6496838386889,,
410.439646481507,61.3949180112952,,
410.564704265323,61.5499811678285,,
410.689762049138,59.9982107413513,,
410.814819832953,59.3646139262414,,
410.939877616768,59.217764780542,,
411.064935400583,59.3252878570644,,
411.189993184399,57.64983008701,,
411.315050968214,58.7533073888278,,
411.440108752029,58.5318360726752,,
411.565166535844,57.265975923869,,
411.690224319659,57.7307168908637,,
411.815282103475,59.19303893217,,
411.94033988729,57.4960133110957,,
412.065397671105,55.5571888747148,,
412.19045545492,56.5189419377473,,
412.315513238736,55.533512583887,,
412.440571022551,54.1883194029888,,
412.565628806366,53.3232749396943,,
412.690686590181,53.9292591677734,,
412.815744373996,54.546471272589,,
412.940802157812,53.4993675548988,,
413.065859941627,54.2152420457965,,
413.190917725442,55.026424643346,,
413.315975509257,54.2794977114467,,
413.441033293072,55.2751548750648,,
413.566091076888,58.3559641015048,,
413.691148860703,59.4261738258464,,
413.816206644518,60.0059877188183,,
413.941264428333,59.6299412742367,,
414.066322212148,61.8352854418392,,
414.191379995964,63.7407674116025,,
414.316437779779,66.4807505691137,,
414.441495563594,68.5224235598701,,
414.566553347409,71.8171330297255,,
414.691611131224,74.5268964961742,,
414.81666891504,76.8818167998002,,
414.941726698855,77.6249294287161,,
415.06678448267,79.4655175134704,,
415.191842266485,81.0152542299513,,
415.3169000503,82.2024302398372,,
415.441957834116,82.5885281217962,,
415.567015617931,83.1543039413806,,
415.692073401746,83.6552807035917,,
415.817131185561,82.8085905342825,,
415.942188969377,83.3914098379434,,
416.067246753192,82.7778901773717,,
416.192304537007,82.6706216979424,,
416.317362320822,82.2791447959706,,
416.442420104637,80.8790895080088,,
416.567477888453,79.3966762189445,,
416.692535672268,77.2816591989189,,
416.817593456083,75.7605217953887,,
416.942651239898,72.9272404576119,,
417.067709023713,69.9095876251889,,
417.192766807529,65.914227107994,,
417.317824591344,63.3561759177463,,
417.442882375159,60.8994243153498,,
417.567940158974,59.2626863856639,,
417.692997942789,57.9999374742473,,
417.818055726605,56.8570937803768,,
417.94311351042,54.159396189709,,
418.068171294235,53.06499820979,,
418.19322907805,52.260162136994,,
418.318286861865,51.6000373354411,,
418.443344645681,50.1671336693988,,
418.568402429496,48.3144325207678,,
418.693460213311,48.3508341267904,,
418.818517997126,47.8945839272555,,
418.943575780941,47.2306818910718,,
419.068633564757,46.3025858488804,,
419.193691348572,44.4455240278891,,
419.318749132387,44.3303764941653,,
419.443806916202,41.8226874652934,,
419.568864700018,40.9268738989791,,
419.693922483833,40.9427145510141,,
419.818980267648,39.8816326733906,,
419.944038051463,38.8543740182742,,
420.069095835278,36.4991360774883,,
420.194153619094,34.1375339838835,,
420.319211402909,30.2761689667086,,
420.444269186724,28.2724764433497,,
420.569326970539,25.4873481736589,,
420.694384754354,23.9977836054904,,
420.81944253817,21.8742933196708,,
420.944500321985,18.7716001909704,,
421.0695581058,17.7085196528291,,
421.194615889615,17.4484464083909,,
421.31967367343,15.7320700559281,,
421.444731457246,15.3407599062088,,
421.569789241061,16.3540810953371,,
421.694847024876,15.7095547938906,,
421.819904808691,16.1078241000945,,
421.944962592506,16.2947963584033,,
422.070020376322,16.2217048207317,,
422.195078160137,17.7658460716242,,
422.320135943952,17.3610811129139,,
422.445193727767,16.9471225397035,,
422.570251511582,18.4817674336772,,
422.695309295398,17.4477332524199,,
422.820367079213,18.1140065672169,,
422.945424863028,19.204360204943,,
423.070482646843,20.3521409538007,,
423.195540430658,20.5408706679219,,
423.320598214474,21.0555056723671,,
423.445655998289,23.1237566482323,,
423.570713782104,24.8959365207098,,
423.695771565919,25.3066977716752,,
423.820829349735,28.1375955008428,,
423.94588713355,30.7612770499781,,
424.070944917365,31.1483516130148,,
424.19600270118,33.1404846595088,,
424.321060484995,34.7545410414038,,
424.446118268811,35.942858582042,,
424.571176052626,37.4606799769059,,
424.696233836441,38.0713817227141,,
424.821291620256,39.7052321683379,,
424.946349404071,41.805074070508,,
425.071407187887,42.4569507630989,,
425.196464971702,44.1380482701056,,
425.321522755517,46.9597854137423,,
425.446580539332,48.1221542902471,,
425.571638323147,49.1778768568463,,
425.696696106963,49.2459792133574,,
425.821753890778,47.8513603549202,,
425.946811674593,46.1359836780953,,
426.071869458408,45.7369121592058,,
426.196927242223,44.7563178511072,,
426.321985026039,44.2630636450562,,
426.447042809854,43.3290007078826,,
426.572100593669,42.640023953872,,
426.697158377484,42.6416093786522,,
426.822216161299,42.9777452690815,,
426.947273945115,42.2099865438102,,
427.07233172893,43.190013702099,,
427.197389512745,43.1165444481467,,
427.32244729656,40.9938786415782,,
427.447505080375,40.7530406987294,,
427.572562864191,41.3915857865306,,
427.697620648006,40.0229555330959,,
427.822678431821,39.5812516682647,,
427.947736215636,39.7160585773183,,
428.072793999452,41.029769705287,,
428.197851783267,41.4025057359066,,
428.322909567082,42.6878732698697,,
428.447967350897,44.492492252596,,
428.573025134712,46.350785426277,,
428.698082918528,46.8836951270758,,
428.823140702343,46.9018100020211,,
428.948198486158,46.9559490539061,,
429.073256269973,48.6690701835996,,
429.198314053788,49.0895839895437,,
429.323371837604,50.3674775728527,,
429.448429621419,53.1985319264807,,
429.573487405234,54.007183500912,,
429.698545189049,56.1012868593994,,
429.823602972864,57.4488601142542,,
429.94866075668,58.0906543762442,,
430.073718540495,59.2571397913679,,
430.19877632431,61.0677508442739,,
430.323834108125,61.8105031076465,,
430.44889189194,61.2444739170979,,
430.573949675756,61.8549525615416,,
430.699007459571,62.885336002971,,
430.824065243386,61.7078326488478,,
430.949123027201,61.1409495239986,,
431.074180811017,58.9475107422745,,
431.199238594832,58.2031853015866,,
431.324296378647,57.2674762040096,,
431.449354162462,55.6828900996011,,
431.574411946277,55.1715149897333,,
431.699469730093,54.3113236431015,,
431.824527513908,53.3709095127564,,
431.949585297723,53.75943613989,,
432.074643081538,54.5733209533624,,
432.199700865353,54.300674600418,,
432.324758649169,52.3052588404585,,
432.449816432984,51.4781582237048,,
432.574874216799,50.2555433684681,,
432.699932000614,49.5346313387439,,
432.824989784429,47.9341440950152,,
432.950047568245,49.1029898993079,,
433.07510535206,47.5728259198794,,
433.200163135875,45.8346040013207,,
433.32522091969,43.2722774517513,,
433.450278703505,43.1211778372035,,
433.575336487321,40.5587950271401,,
433.700394271136,38.9026651767874,,
433.825452054951,38.2199684541662,,
433.950509838766,37.6294240418151,,
434.075567622581,37.4446817939937,,
434.200625406397,38.7121186323776,,
434.325683190212,39.7545166585113,,
434.450740974027,40.9494240749242,,
434.575798757842,39.7734906826479,,
434.700856541657,40.4515234601024,,
434.825914325473,40.3813174128711,,
434.950972109288,39.6394689071877,,
435.076029893103,40.5136989301004,,
435.201087676918,41.2604730335944,,
435.326145460734,41.3044705071926,,
435.451203244549,39.9691100960918,,
435.576261028364,39.1843335850955,,
435.701318812179,39.956455164858,,
435.826376595994,40.452326461291,,
435.95143437981,40.6485327464366,,
436.076492163625,40.6850600690199,,
436.20154994744,41.7601007631181,,
436.326607731255,40.902886840078,,
436.45166551507,42.2008565572173,,
436.576723298886,44.6361886230144,,
436.701781082701,45.6163079593705,,
436.826838866516,47.7864803287978,,
436.951896650331,49.2880119620993,,
437.076954434146,50.4660171082627,,
437.202012217962,50.0716461157089,,
437.327070001777,49.4472140189509,,
437.452127785592,49.9343579565199,,
437.577185569407,50.2310220679735,,
437.702243353222,49.2231560128823,,
437.827301137038,49.7507757136591,,
437.952358920853,51.2896721893882,,
438.077416704668,51.7950875734882,,
438.202474488483,50.9267840600031,,
438.327532272298,52.6018198368912,,
438.452590056114,53.1836907632601,,
438.577647839929,52.8023565668612,,
438.702705623744,52.2927506629444,,
438.827763407559,52.7928684782667,,
438.952821191374,52.7554462867708,,
439.07787897519,51.8206900208286,,
439.202936759005,51.4374742431207,,
439.32799454282,50.3165127066629,,
439.453052326635,47.6511804942646,,
439.578110110451,46.2573116064891,,
439.703167894266,44.2217239420692,,
439.828225678081,43.4818386175687,,
439.953283461896,41.1744748780962,,
440.078341245711,40.1900036260177,,
440.203399029527,39.0603176505087,,
440.328456813342,37.2396652723904,,
440.453514597157,35.3370268395283,,
440.578572380972,33.8797815281193,,
440.703630164787,32.6347318919725,,
440.828687948603,31.0831700192796,,
440.953745732418,28.4388779873366,,
441.078803516233,28.1297806063695,,
441.203861300048,25.8901113144231,,
441.328919083863,23.6558268545062,,
441.453976867679,23.2384748738173,,
441.579034651494,20.7316020206038,,
441.704092435309,19.1224631641054,,
441.829150219124,16.7268367872206,,
441.954208002939,14.6136617222907,,
442.079265786755,14.5423511800076,,
442.20432357057,13.0312430880569,,
442.329381354385,12.5621706393815,,
442.4544391382,11.8937528619529,,
442.579496922015,11.7502924388689,,
442.704554705831,10.0811903908725,,
442.829612489646,9.90395220514472,,
442.954670273461,9.64694336728491,,
443.079728057276,8.67458816915803,,
443.204785841092,8.53944902796076,,
443.329843624907,8.94895184659379,,
443.454901408722,8.42292034585995,,
443.579959192537,9.78233525531033,,
443.705016976352,10.1995005075602,,
443.830074760168,11.9526600082284,,
443.955132543983,13.3332621420405,,
444.080190327798,14.0887092286709,,
444.205248111613,15.6526806204733,,
444.330305895428,19.1064830439983,,
444.455363679244,21.8965905831993,,
444.580421463059,24.8988722208042,,
444.705479246874,27.138664173594,,
444.830537030689,28.0351065605832,,
444.955594814504,30.3896011254426,,
445.08065259832,32.520496299673,,
445.205710382135,35.4337767917661,,
445.33076816595,37.0686138870277,,
445.455825949765,40.1030369620913,,
445.58088373358,42.296322127691,,
445.705941517396,44.5983938145892,,
445.830999301211,44.7241063089785,,
445.956057085026,44.8842581307719,,
446.081114868841,43.8133428930057,,
446.206172652656,42.8418521151995,,
446.331230436472,43.6517442102702,,
446.456288220287,46.8651281502959,,
446.581346004102,49.359087827386,,
446.706403787917,52.1096073703376,,
446.831461571733,55.7072350768257,,
446.956519355548,56.1204430869802,,
447.081577139363,56.5135919520456,,
447.206634923178,56.3313912466482,,
447.331692706993,55.6626204128057,,
447.456750490809,56.290414943177,,
447.581808274624,55.7071608793225,,
447.706866058439,53.6155850772732,,
447.831923842254,53.1096457002438,,
447.956981626069,51.6490672016672,,
448.082039409885,50.5122126350393,,
448.2070971937,50.7669855403702,,
448.332154977515,50.1415570448886,,
448.45721276133,48.0630085806611,,
448.582270545145,47.474032626414,,
448.707328328961,45.7077743121724,,
448.832386112776,44.3289346526977,,
448.957443896591,44.8434976211128,,
449.082501680406,45.4047771187348,,
449.207559464221,46.3222041068119,,
449.332617248037,45.1197393411375,,
449.457675031852,44.1587747182459,,
449.582732815667,44.1790590368476,,
449.707790599482,45.1386824376338,,
449.832848383297,45.1375219167103,,
449.957906167113,46.0147053390926,,
450.082963950928,47.7538916660387,,
450.208021734743,47.6123713410508,,
450.333079518558,46.6304664818672,,
450.458137302373,47.401468388498,,
450.583195086189,47.8884399483689,,
450.708252870004,46.589882419471,,
450.833310653819,48.5147214131994,,
450.958368437634,50.8909354447384,,
451.083426221449,50.9731941347809,,
451.208484005265,51.9591202584396,,
451.33354178908,53.4970090331326,,
451.458599572895,55.1551335765994,,
451.58365735671,55.8162215423706,,
451.708715140526,56.638837218216,,
451.833772924341,56.5549584388415,,
451.958830708156,56.5155899946079,,
452.083888491971,56.5054909219403,,
452.208946275786,56.2403558825819,,
452.334004059602,55.806340418958,,
452.459061843417,54.538774666791,,
452.584119627232,52.4190778678017,,
452.709177411047,52.1521891092366,,
452.834235194862,51.5361978306211,,
452.959292978678,49.1447100668572,,
453.084350762493,46.7696391188284,,
453.209408546308,46.4486955975786,,
453.334466330123,45.4972722087707,,
453.459524113938,44.8940397351596,,
453.584581897754,43.8682046989384,,
453.709639681569,43.4001407019645,,
453.834697465384,42.3382763442264,,
453.959755249199,41.4133024314146,,
454.084813033014,40.1404914182297,,
454.20987081683,39.1847093751067,,
454.334928600645,38.4753573606116,,
454.45998638446,37.4044885482656,,
454.585044168275,38.0005519612827,,
454.710101952091,37.8429306092814,,
454.835159735906,37.0601787044076,,
454.960217519721,35.8342584547204,,
455.085275303536,35.1618640347698,,
455.210333087351,34.1773119337979,,
455.335390871167,32.1287718205741,,
455.460448654982,31.1076235956387,,
455.585506438797,31.2559905795447,,
455.710564222612,29.7323002163653,,
455.835622006427,30.1109503890726,,
455.960679790243,30.2232350064185,,
456.085737574058,30.1791447559446,,
456.210795357873,31.8732104266525,,
456.335853141688,32.4905828954742,,
456.460910925503,32.7853050755613,,
456.585968709319,32.4411287135222,,
456.711026493134,33.3243250354225,,
456.836084276949,33.3970343663148,,
456.961142060764,33.3377044955184,,
457.086199844579,32.864385424803,,
457.211257628395,32.2133356469557,,
457.33631541221,32.1534386089036,,
457.461373196025,30.9157526497377,,
457.58643097984,30.5033972377537,,
457.711488763655,30.8333666291331,,
457.836546547471,28.7220103717482,,
457.961604331286,27.4399384368339,,
458.086662115101,27.6334145151122,,
458.211719898916,26.3380415817909,,
458.336777682732,26.3505012615134,,
458.461835466547,26.246621434029,,
458.586893250362,26.1669813200974,,
458.711951034177,26.3806311809545,,
458.837008817992,27.3945895139075,,
458.962066601808,27.389223242327,,
459.087124385623,28.5462151102329,,
459.212182169438,28.5251901552875,,
459.337239953253,27.9575321887953,,
459.462297737068,27.9360036249461,,
459.587355520884,26.6659791509375,,
459.712413304699,26.2633026426715,,
459.837471088514,25.3707969893107,,
459.962528872329,23.9802333665062,,
460.087586656144,22.506348430793,,
460.21264443996,21.3992905301107,,
460.337702223775,21.364299983293,,
460.46276000759,19.8985339060993,,
460.587817791405,19.6448732763185,,
460.71287557522,18.2606269267874,,
460.837933359036,18.8019511545709,,
460.962991142851,18.311868990321,,
461.088048926666,17.2894698994347,,
461.213106710481,17.339000813981,,
461.338164494296,18.7015122506912,,
461.463222278112,19.3729785282921,,
461.588280061927,19.9186563240122,,
461.713337845742,22.2030563989613,,
461.838395629557,23.3754538288034,,
461.963453413372,23.2643747783814,,
462.088511197188,23.6861596975353,,
462.213568981003,24.6366918632176,,
462.338626764818,23.5346440298905,,
462.463684548633,23.109637133198,,
462.588742332448,24.0644289391028,,
462.713800116264,23.7510242010851,,
462.838857900079,22.4992177408367,,
462.963915683894,21.5084095938108,,
463.088973467709,21.2886021151535,,
463.214031251525,21.8247495426618,,
463.33908903534,21.7795213651092,,
463.464146819155,23.078987222385,,
463.58920460297,23.2502562291674,,
463.714262386785,24.2025123053564,,
463.839320170601,25.5209744618358,,
463.964377954416,26.7458359965903,,
464.089435738231,28.9135453707639,,
464.214493522046,31.3940510113019,,
464.339551305861,34.2339138542135,,
464.464609089677,36.2981812031819,,
464.589666873492,38.586638095862,,
464.714724657307,39.2317526329161,,
464.839782441122,40.3006354680904,,
464.964840224937,40.9116731593305,,
465.089898008753,41.7854581950634,,
465.214955792568,43.2558624702822,,
465.340013576383,43.5661911716027,,
465.465071360198,42.6717604199077,,
465.590129144013,41.4737347514532,,
465.715186927829,39.6618160514468,,
465.840244711644,38.329433557514,,
465.965302495459,34.9169037372398,,
466.090360279274,31.7968701832214,,
466.215418063089,28.9386333751561,,
466.340475846905,25.140897191642,,
466.46553363072,21.2045294337227,,
466.590591414535,17.9617196769962,,
466.71564919835,16.8469073828829,,
466.840706982166,12.0955055201032,,
466.965764765981,8.9908607696579,,
467.090822549796,4.1691847818214,,
467.215880333611,-0.351761861995783,,
467.340938117426,-4.57811052091199,,
467.465995901242,-9.02864391917052,,
467.591053685057,-11.6890231636602,,
467.716111468872,-14.8491485975784,,
467.841169252687,-17.9822199681664,,
467.966227036502,-20.894532837977,,
468.091284820318,-22.364982032047,,
468.216342604133,-24.4846887401692,,
468.341400387948,-26.7601190055716,,
468.466458171763,-26.9967567515222,,
468.591515955578,-28.0769138679457,,
468.716573739394,-28.4294733338368,,
468.841631523209,-29.5829924645114,,
468.966689307024,-29.903582699503,,
469.091747090839,-31.1066027593621,,
469.216804874654,-32.0153888304277,,
469.34186265847,-30.5003847924742,,
469.466920442285,-29.4212368271291,,
469.5919782261,-29.6374914670073,,
469.717036009915,-28.2797319513352,,
469.842093793731,-26.6987788329353,,
469.967151577546,-27.0814147489143,,
470.092209361361,-26.3749594123971,,
470.217267145176,-25.0605932854656,,
470.342324928991,-22.7998129613217,,
470.467382712807,-20.7054395657741,,
470.592440496622,-18.3185927025797,,
470.717498280437,-14.553059316174,,
470.842556064252,-13.0576040403313,,
470.967613848067,-11.5871412035274,,
471.092671631883,-9.25897820572942,,
471.217729415698,-7.97650490639995,,
471.342787199513,-6.7630929898375,,
471.467844983328,-5.58336554285034,,
471.592902767143,-2.62003645051618,,
471.717960550959,-1.40007974251438,,
471.843018334774,-0.861615432134215,,
471.968076118589,1.18805707695986,,
472.093133902404,3.02923086207113,,
472.218191686219,4.98827958573997,,
472.343249470035,5.36063581858519,,
472.46830725385,7.13055768577601,,
472.593365037665,8.67058021841689,,
472.71842282148,9.27292879494865,,
472.843480605295,9.52396011325294,,
472.968538389111,10.0827091285753,,
473.093596172926,11.2606410929146,,
473.218653956741,10.5657030801596,,
473.343711740556,12.0938952814838,,
473.468769524371,13.2037478627067,,
473.593827308187,12.7587511935175,,
473.718885092002,15.2367800838451,,
473.843942875817,18.0728671415891,,
473.969000659632,19.2557119647531,,
474.094058443447,20.1906036202756,,
474.219116227263,21.8977561964119,,
474.344174011078,23.5215339952572,,
474.469231794893,24.8103999655912,,
474.594289578708,25.7886489035437,,
474.719347362524,27.644946738331,,
474.844405146339,29.5264107817327,,
474.969462930154,31.6228788483072,,
475.094520713969,34.5861856729838,,
475.219578497784,36.8633290565696,,
475.3446362816,36.4669897386681,,
475.469694065415,34.5383215849712,,
475.59475184923,35.4735338080567,,
475.719809633045,35.5101569572913,,
475.84486741686,34.6410821735059,,
475.969925200676,34.5729644771666,,
476.094982984491,35.0267143112982,,
476.220040768306,36.4193509907352,,
476.345098552121,34.9320861719617,,
476.470156335936,35.3346669578539,,
476.595214119752,35.9693770753519,,
476.720271903567,36.4435216055194,,
476.845329687382,37.366943856044,,
476.970387471197,37.0775867156968,,
477.095445255012,37.9610220355598,,
477.220503038828,37.1417176528819,,
477.345560822643,37.8855632031959,,
477.470618606458,40.1106588985329,,
477.595676390273,40.1696368205681,,
477.720734174088,39.2650282141993,,
477.845791957904,38.7354415643099,,
477.970849741719,39.9705187277446,,
478.095907525534,37.4642541188393,,
478.220965309349,35.9098482795554,,
478.346023093164,35.5562108306383,,
478.47108087698,33.033618872,,
478.596138660795,31.3833159988501,,
478.72119644461,29.7091031723164,,
478.846254228425,30.2063352485314,,
478.971312012241,28.3008438513628,,
479.096369796056,26.5074056174896,,
479.221427579871,26.4777362894522,,
479.346485363686,23.8850824436839,,
479.471543147501,20.7983892836392,,
479.596600931317,18.8468607910312,,
479.721658715132,18.0473399944564,,
479.846716498947,15.6709703477964,,
479.971774282762,14.2527027998886,,
480.096832066577,14.3881943454428,,
480.221889850393,13.5479737020456,,
480.346947634208,11.9026161380704,,
480.472005418023,10.7157033821558,,
480.597063201838,10.4170556015291,,
480.722120985653,9.75166922116188,,
480.847178769469,8.04514747494653,,
480.972236553284,9.74015940464261,,
481.097294337099,8.16441471837095,,
481.222352120914,6.4855021012005,,
481.347409904729,5.809408064249,,
481.472467688545,6.09086685867908,,
481.59752547236,7.19835767972393,,
481.722583256175,6.13213021128257,,
481.84764103999,5.44578400815107,,
481.972698823806,5.4402880423022,,
482.097756607621,3.87075962726601,,
482.222814391436,3.56192454279187,,
482.347872175251,4.15654783610768,,
482.472929959066,4.46510538644685,,
482.597987742882,3.76054092008087,,
482.723045526697,5.15323995023738,,
482.848103310512,7.61132857788016,,
482.973161094327,9.44458224250195,,
483.098218878142,10.1707605818552,,
483.223276661958,12.0340385937539,,
483.348334445773,13.6727779818502,,
483.473392229588,15.053186886837,,
483.598450013403,17.1730693381531,,
483.723507797218,19.1312402249798,,
483.848565581034,20.9851793529736,,
483.973623364849,22.541758904052,,
484.098681148664,23.6094653386618,,
484.223738932479,25.2822962785535,,
484.348796716294,25.6267234251666,,
484.47385450011,25.587025436746,,
484.598912283925,27.457097490552,,
484.72397006774,28.7138959740536,,
484.849027851555,26.3340064649823,,
484.97408563537,26.6335503005001,,
485.099143419186,27.3895346733185,,
485.224201203001,26.9489315709061,,
485.349258986816,25.7797912662917,,
485.474316770631,27.5928630443499,,
485.599374554446,27.6099964302626,,
485.724432338262,26.7093841059844,,
485.849490122077,24.7615465612743,,
485.974547905892,25.7746490978367,,
486.099605689707,25.6804259867336,,
486.224663473523,24.0232981796065,,
486.349721257338,24.7347908017897,,
486.474779041153,25.9727080402922,,
486.599836824968,24.0586875614285,,
486.724894608783,22.892990747592,,
486.849952392599,24.0145954705918,,
486.975010176414,22.7817016940548,,
487.100067960229,19.4862531415928,,
487.225125744044,17.6388490932328,,
487.350183527859,15.6764202166823,,
487.475241311675,12.2027220529994,,
