Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:12:30 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
386.678667556618,73.2372357662728,,
386.803725340433,72.5878285028103,,
386.928783124249,72.1166282028019,,
387.053840908064,73.4217683357981,,
387.178898691879,72.7443360236231,,
387.303956475694,73.4524136061472,,
387.429014259509,74.7092668912633,,
387.554072043325,75.0581129630747,,
387.67912982714,75.4022901768703,,
387.804187610955,74.3894299564339,,
387.92924539477,76.482600613252,,
388.054303178585,75.9036893875478,,
388.179360962401,74.0451370027301,,
388.304418746216,72.631158851981,,
388.429476530031,69.4361906550773,,
388.554534313846,67.5829399828349,,
388.679592097662,64.2322657912673,,
388.804649881477,63.711276421812,,
388.929707665292,63.6962981050941,,
389.054765449107,62.4303599244048,,
389.179823232922,61.6871155194665,,
389.304881016738,62.3069771124966,,
389.429938800553,62.2948867016456,,
389.554996584368,61.7258899593495,,
389.680054368183,62.7439325739141,,
389.805112151998,64.2057826858996,,
389.930169935814,64.2178628893163,,
390.055227719629,63.9211384343616,,
390.180285503444,64.8338163692014,,
390.305343287259,64.7203533771301,,
390.430401071074,63.2316536301637,,
390.55545885489,63.5786610195537,,
390.680516638705,64.8995041023711,,
390.80557442252,66.7262840617067,,
390.930632206335,70.165447671558,,
391.05568999015,72.8208640629545,,
391.180747773966,76.7187369243607,,
391.305805557781,80.19287920909,,
391.430863341596,83.0991199346527,,
391.555921125411,86.6930021717955,,
391.680978909227,87.052960461496,,
391.806036693042,85.5767570581549,,
391.931094476857,84.9117905336352,,
392.056152260672,84.6360905348841,,
392.181210044487,84.1185573390259,,
392.306267828303,81.7890122812375,,
392.431325612118,81.9342745133009,,
392.556383395933,79.4318485033009,,
392.681441179748,75.3865593458402,,
392.806498963563,71.4920382990059,,
392.931556747379,71.9529254782529,,
393.056614531194,70.8725699850317,,
393.181672315009,68.8791543254421,,
393.306730098824,68.5501344934344,,
393.431787882639,68.51209992982,,
393.556845666455,67.3607340938761,,
393.68190345027,61.6321290156462,,
393.806961234085,58.8966170086703,,
393.9320190179,55.3565145211419,,
394.057076801715,48.9669307095211,,
394.182134585531,44.2792159095316,,
394.307192369346,40.6045065890053,,
394.432250153161,36.0186526093902,,
394.557307936976,34.3918696495222,,
394.682365720791,32.2750795985114,,
394.807423504607,30.7221507653059,,
394.932481288422,29.4186863284017,,
395.057539072237,30.813499594791,,
395.182596856052,31.000092383861,,
395.307654639867,30.263882816913,,
395.432712423683,30.0405433703003,,
395.557770207498,30.9601315116263,,
395.682827991313,32.4579262711147,,
395.807885775128,35.881836790692,,
395.932943558943,39.1811403977438,,
396.058001342759,40.78427026617,,
396.183059126574,41.0465181485345,,
396.308116910389,39.9657776286227,,
396.433174694204,40.9820514241171,,
396.55823247802,39.4008277286926,,
396.683290261835,36.9125833676533,,
396.80834804565,39.5927858990879,,
396.933405829465,41.9962624593818,,
397.05846361328,41.9035876313547,,
397.183521397096,41.3329117973124,,
397.308579180911,43.6075911165973,,
397.433636964726,46.444628473809,,
397.558694748541,49.101440359903,,
397.683752532356,53.1775367668445,,
397.808810316172,55.0579563346949,,
397.933868099987,54.6128255633595,,
398.058925883802,52.6467801139733,,
398.183983667617,55.3314850297603,,
398.309041451432,57.8494697457456,,
398.434099235248,56.2135032735117,,
398.559157019063,54.8672355963917,,
398.684214802878,56.1377965988395,,
398.809272586693,56.5015049181704,,
398.934330370508,53.43460084796,,
399.059388154324,53.6471490828185,,
399.184445938139,57.5632384557584,,
399.309503721954,57.711648565868,,
399.434561505769,59.1881825103567,,
399.559619289584,61.4579789130647,,
399.6846770734,62.0903955079573,,
399.809734857215,60.5043883445935,,
399.93479264103,62.0826118366103,,
400.059850424845,63.8415939374018,,
400.18490820866,60.7101640257943,,
400.309965992476,57.5678796884214,,
400.435023776291,57.3339049977947,,
400.560081560106,59.9605468828534,,
400.685139343921,58.9330560716627,,
400.810197127737,58.2187049819047,,
400.935254911552,58.0916226298999,,
401.060312695367,56.4060664905145,,
401.185370479182,54.443664927508,,
401.310428262997,54.6380793255697,,
401.435486046813,55.7743146809918,,
401.560543830628,53.336839008112,,
401.685601614443,53.9534556298347,,
401.810659398258,56.837282346766,,
401.935717182073,58.4128658854841,,
402.060774965889,59.3721555197913,,
402.185832749704,60.720727360168,,
402.310890533519,62.9729961606858,,
402.435948317334,63.5610960181933,,
402.561006101149,62.0423424619184,,
402.686063884965,61.0413073552542,,
402.81112166878,60.4126658571809,,
402.936179452595,59.9748445076157,,
403.06123723641,60.1476211884529,,
403.186295020225,59.291766888903,,
403.311352804041,58.0067637635587,,
403.436410587856,57.5808633174971,,
403.561468371671,56.6356334054478,,
403.686526155486,56.6349015926945,,
403.811583939302,55.4950668541065,,
403.936641723117,52.203940675449,,
404.061699506932,52.0499124241975,,
404.186757290747,51.0435763631811,,
404.311815074562,47.0293948666568,,
404.436872858378,43.7793162357253,,
404.561930642193,41.7099301905637,,
404.686988426008,40.2921786782838,,
404.812046209823,38.5434607342718,,
404.937103993638,35.3352319886579,,
405.062161777454,32.6444254100251,,
405.187219561269,31.4191304337187,,
405.312277345084,30.7960882332871,,
405.437335128899,31.0846310449935,,
405.562392912714,31.2792332639174,,
405.68745069653,28.783557730688,,
405.812508480345,30.4038898766389,,
405.93756626416,32.5396299033656,,
406.062624047975,32.9596374117327,,
406.18768183179,31.4627498233277,,
406.312739615606,29.9127013818516,,
406.437797399421,30.3290686079038,,
406.562855183236,29.7828804425793,,
406.687912967051,29.4076927102325,,
406.812970750866,31.1465110206864,,
406.938028534682,30.4190064000829,,
407.063086318497,30.498845216194,,
407.188144102312,30.9952920084808,,
407.313201886127,30.6963540903201,,
407.438259669942,29.3937296947183,,
407.563317453758,27.5905813215948,,
407.688375237573,27.398924450641,,
407.813433021388,27.2805824741447,,
407.938490805203,25.8468788207047,,
408.063548589019,24.2473505222177,,
408.188606372834,25.7398676904714,,
408.313664156649,26.0738995230697,,
408.438721940464,25.0015151346955,,
408.563779724279,24.9317750060203,,
408.688837508095,24.2106653972407,,
408.81389529191,24.2044582303844,,
408.938953075725,24.6850480154027,,
409.06401085954,26.2551626756802,,
409.189068643355,28.5614791610942,,
409.314126427171,30.7574363880048,,
409.439184210986,33.7001901162295,,
409.564241994801,34.5599850085649,,
409.689299778616,34.542738838528,,
409.814357562431,34.3740820801237,,
409.939415346247,35.3463087742334,,
410.064473130062,35.8209582556509,,
410.189530913877,35.9728731386624,,
410.314588697692,36.122492414193,,
410.439646481507,34.823445876548,,
410.564704265323,34.5724460176642,,
410.689762049138,32.7516143851299,,
410.814819832953,31.8914227586105,,
410.939877616768,30.2995715004006,,
411.064935400583,28.3702353908625,,
411.189993184399,28.3088700101758,,
411.315050968214,28.1312073108825,,
411.440108752029,26.5020117597184,,
411.565166535844,24.1669380225295,,
411.690224319659,22.5206037355959,,
411.815282103475,22.3980428582689,,
411.94033988729,21.2928152793062,,
412.065397671105,22.0580939792132,,
412.19045545492,24.1477919439308,,
412.315513238736,24.8177524530468,,
412.440571022551,25.9142534144526,,
412.565628806366,26.8213026543333,,
412.690686590181,28.4283217115446,,
412.815744373996,27.0956944313126,,
412.940802157812,25.4256828661592,,
413.065859941627,25.6246361544358,,
413.190917725442,26.3754204917297,,
413.315975509257,26.6156309577739,,
413.441033293072,27.7753647337581,,
413.566091076888,30.4017142535615,,
413.691148860703,31.9027347326798,,
413.816206644518,31.8685108763389,,
413.941264428333,32.8878295051029,,
414.066322212148,34.9781998966005,,
414.191379995964,34.9168409242442,,
414.316437779779,36.0520783615727,,
414.441495563594,35.2956105776354,,
414.566553347409,36.1177935011767,,
414.691611131224,36.0145834607376,,
414.81666891504,38.4632949421631,,
414.941726698855,41.2494808186292,,
415.06678448267,42.2232938472754,,
415.191842266485,42.774219722307,,
415.3169000503,44.6712962365957,,
415.441957834116,45.770026064688,,
415.567015617931,45.9989005409778,,
415.692073401746,46.4742477381053,,
415.817131185561,48.0848698212599,,
415.942188969377,49.499307720838,,
416.067246753192,49.4059893229586,,
416.192304537007,49.5441846692598,,
416.317362320822,47.4268965502421,,
416.442420104637,45.643803341444,,
416.567477888453,44.1391278186666,,
416.692535672268,42.8352933440968,,
416.817593456083,40.8805504530402,,
416.942651239898,37.8041917068347,,
417.067709023713,34.9651715539112,,
417.192766807529,34.5456100491546,,
417.317824591344,34.2329209721707,,
417.442882375159,31.5364547359798,,
417.567940158974,30.1860188359413,,
417.692997942789,29.3587801861659,,
417.818055726605,27.8893755787033,,
417.94311351042,25.8686713725075,,
418.068171294235,24.6033881193742,,
418.19322907805,22.79414602531,,
418.318286861865,21.9108909932343,,
418.443344645681,20.9219171708005,,
418.568402429496,21.38875596082,,
418.693460213311,20.6481501497614,,
418.818517997126,21.1099360335172,,
418.943575780941,22.0413904853886,,
419.068633564757,22.4802347700979,,
419.193691348572,19.5411794735813,,
419.318749132387,16.1353677822104,,
419.443806916202,13.9035972413841,,
419.568864700018,12.2371813934184,,
419.693922483833,11.3392912583784,,
419.818980267648,8.83457474007383,,
419.944038051463,5.86454083796713,,
420.069095835278,5.20207239760478,,
420.194153619094,4.8057913832252,,
420.319211402909,1.84107538823557,,
420.444269186724,1.8535612478253,,
420.569326970539,0.637142046897083,,
420.694384754354,-0.616187322368091,,
420.81944253817,-1.26400364815368,,
420.944500321985,-2.05693228536495,,
421.0695581058,-3.26695002955259,,
421.194615889615,-3.48490626572428,,
421.31967367343,-4.04767191265321,,
421.444731457246,-4.80152358850918,,
421.569789241061,-6.17854444371491,,
421.694847024876,-5.66512989801564,,
421.819904808691,-4.2831083277197,,
421.944962592506,-2.69431914127151,,
422.070020376322,-1.50308984027558,,
422.195078160137,-1.19649744691858,,
422.320135943952,-0.948453280424928,,
422.445193727767,0.397067943460314,,
422.570251511582,0.837333477760097,,
422.695309295398,1.36814618154523,,
422.820367079213,1.9144846367785,,
422.945424863028,3.03279258540414,,
423.070482646843,4.76238970380186,,
423.195540430658,6.71371621841371,,
423.320598214474,7.68901126099229,,
423.445655998289,7.99989128871871,,
423.570713782104,8.64840554471212,,
423.695771565919,12.0571222906779,,
423.820829349735,12.8517523902599,,
423.94588713355,12.2268744638165,,
424.070944917365,12.5951025161483,,
424.19600270118,12.9243303201516,,
424.321060484995,13.789622189893,,
424.446118268811,13.4963133820147,,
424.571176052626,13.7527439536736,,
424.696233836441,16.1992777032954,,
424.821291620256,17.5742554393699,,
424.946349404071,19.785816461954,,
425.071407187887,20.9835611440416,,
425.196464971702,21.5474928653447,,
425.321522755517,21.9269038857914,,
425.446580539332,22.3555027893372,,
425.571638323147,23.8332314019683,,
425.696696106963,23.534209714362,,
425.821753890778,23.1430851483063,,
425.946811674593,23.3214140855267,,
426.071869458408,22.4493159238905,,
426.196927242223,22.8151983604378,,
426.321985026039,21.4379938696671,,
426.447042809854,20.9770074725813,,
426.572100593669,21.401300519487,,
426.697158377484,21.4634392364169,,
426.822216161299,21.1280352033861,,
426.947273945115,21.026353992794,,
427.07233172893,19.916859439054,,
427.197389512745,20.3648205985168,,
427.32244729656,20.9366616570266,,
427.447505080375,21.6308355673666,,
427.572562864191,21.184552514482,,
427.697620648006,21.0140173650002,,
427.822678431821,22.3551064488143,,
427.947736215636,23.8605520573272,,
428.072793999452,25.2016237614451,,
428.197851783267,26.4001999448367,,
428.322909567082,26.9704855213014,,
428.447967350897,27.7122149275537,,
428.573025134712,28.4678933630928,,
428.698082918528,27.1919713908051,,
428.823140702343,26.8296104174466,,
428.948198486158,27.1653845527177,,
429.073256269973,28.0394654999711,,
429.198314053788,29.2274233990133,,
429.323371837604,30.4562733683162,,
429.448429621419,31.1814424286603,,
429.573487405234,31.8960383227036,,
429.698545189049,32.6532382984298,,
429.823602972864,33.034761652147,,
429.94866075668,34.4240230297656,,
430.073718540495,36.0663497482724,,
430.19877632431,40.8004838792638,,
430.323834108125,43.0113124036318,,
430.44889189194,44.5931403703455,,
430.573949675756,47.9405914599165,,
430.699007459571,49.7151989578439,,
430.824065243386,51.7770152780335,,
430.949123027201,50.5070027943466,,
431.074180811017,49.4311293229854,,
431.199238594832,47.1289015590665,,
431.324296378647,44.4833489322315,,
431.449354162462,43.8504564816559,,
431.574411946277,43.3676380465965,,
431.699469730093,43.6528860206776,,
431.824527513908,42.3458109447346,,
431.949585297723,42.1044865822023,,
432.074643081538,39.088118382464,,
432.199700865353,36.279356998426,,
432.324758649169,34.1962494700712,,
432.449816432984,32.5829348757661,,
432.574874216799,31.8895569477039,,
432.699932000614,29.9782957251518,,
432.824989784429,28.580477579179,,
432.950047568245,28.095856976872,,
433.07510535206,25.7024445101153,,
433.200163135875,24.7550352289185,,
433.32522091969,24.0431053856806,,
433.450278703505,21.2665694486238,,
433.575336487321,19.0997777893209,,
433.700394271136,18.4593234301286,,
433.825452054951,18.0519375025718,,
433.950509838766,17.1072657685382,,
434.075567622581,17.7544429087316,,
434.200625406397,16.302829798605,,
434.325683190212,16.0850386893229,,
434.450740974027,16.6449985856577,,
434.575798757842,14.9247014811183,,
434.700856541657,13.6976691861233,,
434.825914325473,14.8915035335319,,
434.950972109288,14.1743442760807,,
435.076029893103,15.8324892881563,,
435.201087676918,16.2665378916186,,
435.326145460734,16.5517104526385,,
435.451203244549,18.2259702979544,,
435.576261028364,19.7820967712385,,
435.701318812179,21.4072629536451,,
435.826376595994,21.4051915540808,,
435.95143437981,21.524459063799,,
436.076492163625,24.2583972945185,,
436.20154994744,26.2327320800745,,
436.326607731255,27.4616733007392,,
436.45166551507,27.5089221350637,,
436.576723298886,28.6511147841019,,
436.701781082701,31.0487545431042,,
436.826838866516,31.5660548901386,,
436.951896650331,32.4174418153403,,
437.076954434146,33.7596635879666,,
437.202012217962,33.8251715460492,,
437.327070001777,30.6008375990449,,
437.452127785592,28.8245325234014,,
437.577185569407,27.5036089841719,,
437.702243353222,27.2014747859027,,
437.827301137038,27.6699906901857,,
437.952358920853,28.3144735004948,,
438.077416704668,28.0886209902235,,
438.202474488483,28.720091718809,,
438.327532272298,28.1686825595124,,
438.452590056114,29.0337926540925,,
438.577647839929,29.279745628506,,
438.702705623744,28.9373053008242,,
438.827763407559,29.1015685638254,,
438.952821191374,27.9882153473471,,
439.07787897519,27.7273428761211,,
439.202936759005,27.3528733433903,,
439.32799454282,26.7243612679767,,
439.453052326635,25.6979147482985,,
439.578110110451,25.4023293009794,,
439.703167894266,25.3220173999457,,
439.828225678081,23.9938489094188,,
439.953283461896,21.9785155553903,,
440.078341245711,20.9410013315688,,
440.203399029527,19.2848189276182,,
440.328456813342,17.7677232843905,,
440.453514597157,16.3071871069916,,
440.578572380972,15.5888661124696,,
440.703630164787,13.3907338364094,,
440.828687948603,11.2777805787013,,
440.953745732418,11.6775575309107,,
441.078803516233,11.0106196980687,,
441.203861300048,10.9653685018306,,
441.328919083863,11.3541829215922,,
441.453976867679,11.2760314806839,,
441.579034651494,11.0558536609878,,
441.704092435309,8.51334942179466,,
441.829150219124,6.08118562713597,,
441.954208002939,4.33741211301438,,
442.079265786755,1.58543296052676,,
442.20432357057,-0.588294951071163,,
442.329381354385,-2.16667275257026,,
442.4544391382,-4.17562671325871,,
442.579496922015,-5.25091374461402,,
442.704554705831,-6.27684467011511,,
442.829612489646,-6.27960087717969,,
442.954670273461,-5.92718990079777,,
443.079728057276,-6.06531665495922,,
443.204785841092,-5.25856107855137,,
443.329843624907,-3.17903002508717,,
443.454901408722,-1.47124997555412,,
443.579959192537,0.0457678954351195,,
443.705016976352,3.11047541436182,,
443.830074760168,5.16232375787868,,
443.955132543983,6.36106589453715,,
444.080190327798,8.61400607945941,,
444.205248111613,11.0998869600461,,
444.330305895428,12.9272449132721,,
444.455363679244,15.9754900337473,,
444.580421463059,18.838643912368,,
444.705479246874,22.170848683264,,
444.830537030689,23.8325409494044,,
444.955594814504,24.7095637588079,,
445.08065259832,27.0746418549936,,
445.205710382135,27.5275801198247,,
445.33076816595,29.3091660403877,,
445.455825949765,30.3174572673859,,
445.58088373358,31.7962054847474,,
445.705941517396,31.6095478880908,,
445.830999301211,32.80086977082,,
445.956057085026,33.0368543521798,,
446.081114868841,34.9499939057168,,
446.206172652656,35.8653126779058,,
446.331230436472,36.6689134012014,,
446.456288220287,36.9163877214878,,
446.581346004102,35.801261730772,,
446.706403787917,34.4722147879111,,
446.831461571733,35.3059371898593,,
446.956519355548,35.838576080613,,
447.081577139363,35.1008279891824,,
447.206634923178,34.1763051804041,,
447.331692706993,34.3617961563651,,
447.456750490809,33.0306917635766,,
447.581808274624,32.3318940094584,,
447.706866058439,31.9878676232036,,
447.831923842254,31.3074217426612,,
447.956981626069,30.7228745048087,,
448.082039409885,31.4402329360314,,
448.2070971937,32.7281876665976,,
448.332154977515,32.2235601188556,,
448.45721276133,32.7312998775544,,
448.582270545145,33.7378120890068,,
448.707328328961,33.2696546054973,,
448.832386112776,31.5037356982583,,
448.957443896591,31.5327758965371,,
449.082501680406,32.6016773726026,,
449.207559464221,32.0674701669946,,
449.332617248037,31.6913290286137,,
449.457675031852,31.0662707995947,,
449.582732815667,32.4410058651209,,
449.707790599482,33.9926803223321,,
449.832848383297,34.2589139061899,,
449.957906167113,36.8469847904798,,
450.082963950928,37.0566359261633,,
450.208021734743,36.5322453301365,,
450.333079518558,38.1044824764259,,
450.458137302373,39.6914982910225,,
450.583195086189,40.0944100506531,,
450.708252870004,40.4180457506213,,
450.833310653819,41.4779754045753,,
450.958368437634,42.8320363111152,,
451.083426221449,43.3627510515091,,
451.208484005265,44.9929246538736,,
451.33354178908,45.8814511183793,,
451.458599572895,48.6761864406629,,
451.58365735671,48.9245049380321,,
451.708715140526,51.5497117443673,,
451.833772924341,53.842278453399,,
451.958830708156,53.6602817169907,,
452.083888491971,53.8222654701637,,
452.208946275786,53.0955468445947,,
452.334004059602,52.2458629766396,,
452.459061843417,49.6791367801536,,
452.584119627232,47.1213701196916,,
452.709177411047,44.2550535869287,,
452.834235194862,41.1434455813097,,
452.959292978678,37.1039130749248,,
453.084350762493,35.0221117648088,,
453.209408546308,33.0010053168918,,
453.334466330123,29.0151592776088,,
453.459524113938,25.6288998514856,,
453.584581897754,24.2738645185096,,
453.709639681569,21.6368266623062,,
453.834697465384,19.3588195478074,,
453.959755249199,18.2704408297255,,
454.084813033014,17.5098436472915,,
454.20987081683,15.871027225448,,
454.334928600645,14.6696517967843,,
454.45998638446,14.2701708866755,,
454.585044168275,11.5943829304686,,
454.710101952091,10.7916125136361,,
454.835159735906,8.55932840698679,,
454.960217519721,8.35695457880198,,
455.085275303536,6.62644201156294,,
455.210333087351,6.67228882311639,,
455.335390871167,8.08408023151708,,
455.460448654982,7.79629240354691,,
455.585506438797,6.23752216093956,,
455.710564222612,7.14846057497473,,
455.835622006427,8.12393009491191,,
455.960679790243,10.0267741219774,,
456.085737574058,9.90633910922321,,
456.210795357873,11.2449933507216,,
456.335853141688,13.4617978077326,,
456.460910925503,12.820527792208,,
456.585968709319,14.4230298865022,,
456.711026493134,17.1858131451002,,
456.836084276949,17.9592127963878,,
456.961142060764,17.7273306881512,,
457.086199844579,17.1150207011707,,
457.211257628395,18.340377210389,,
457.33631541221,18.798675459547,,
457.461373196025,18.7987565257267,,
457.58643097984,18.9405453233443,,
457.711488763655,20.7300304843573,,
457.836546547471,18.4090835715463,,
457.961604331286,17.3066333003341,,
458.086662115101,17.5490116805426,,
458.211719898916,17.5123386638502,,
458.336777682732,15.7378650963852,,
458.461835466547,15.5052614403907,,
458.586893250362,14.1206831588933,,
458.711951034177,12.7435230203337,,
458.837008817992,11.0832978198445,,
458.962066601808,11.4939575965903,,
459.087124385623,12.3628953536137,,
459.212182169438,11.7787109029174,,
459.337239953253,11.3515473496636,,
459.462297737068,9.87383256668613,,
459.587355520884,7.42448149390631,,
459.712413304699,5.70643204461902,,
459.837471088514,4.97933601717023,,
459.962528872329,3.94011401584132,,
460.087586656144,2.24946607951483,,
460.21264443996,1.50286259516358,,
460.337702223775,2.06142201936748,,
460.46276000759,1.67190118728692,,
460.587817791405,1.6838191494987,,
460.71287557522,2.24508320617971,,
460.837933359036,2.7251256413206,,
460.962991142851,2.0931583092746,,
461.088048926666,2.77355864634367,,
461.213106710481,4.21669027542887,,
461.338164494296,5.27677821876898,,
461.463222278112,5.77859481633632,,
461.588280061927,7.09997746214771,,
461.713337845742,8.99522324387837,,
461.838395629557,9.37225182073485,,
461.963453413372,9.64837764527891,,
462.088511197188,11.8265057849103,,
462.213568981003,12.9293513419154,,
462.338626764818,12.2625081038876,,
462.463684548633,11.5046534028023,,
462.588742332448,11.5783995015254,,
462.713800116264,10.1260979478485,,
462.838857900079,8.32254606447202,,
462.963915683894,8.48208256806893,,
463.088973467709,8.8836981950781,,
463.214031251525,7.94704253582324,,
463.33908903534,8.16804323445319,,
463.464146819155,11.000116322788,,
463.58920460297,11.0867679328051,,
463.714262386785,12.6982201385268,,
463.839320170601,15.6961970169576,,
463.964377954416,20.0618962991571,,
464.089435738231,21.8376841869263,,
464.214493522046,24.2021897134957,,
464.339551305861,27.3032279021748,,
464.464609089677,28.9393933247988,,
464.589666873492,28.7625122609319,,
464.714724657307,29.6997238652671,,
464.839782441122,29.446985965365,,
464.964840224937,28.1556450391875,,
465.089898008753,26.4178246541784,,
465.214955792568,26.007252659322,,
465.340013576383,24.3694561909448,,
465.465071360198,20.8781841588695,,
465.590129144013,17.9071707270024,,
465.715186927829,14.3826660334254,,
465.840244711644,11.472481295363,,
465.965302495459,6.04340005038165,,
466.090360279274,3.6789562190651,,
466.215418063089,0.18663161916021,,
466.340475846905,-4.64405524258925,,
466.46553363072,-8.39972147925752,,
466.590591414535,-12.5125680618516,,
466.71564919835,-17.2018617384028,,
466.840706982166,-21.6330388541773,,
466.965764765981,-25.1852259371778,,
467.090822549796,-27.0060435290665,,
467.215880333611,-31.1334087826028,,
467.340938117426,-34.7095985506119,,
467.465995901242,-36.7413883204392,,
467.591053685057,-38.6737071025825,,
467.716111468872,-42.7920231320838,,
467.841169252687,-44.4933505867882,,
467.966227036502,-44.357232009886,,
468.091284820318,-46.0355463999045,,
468.216342604133,-47.6808473080562,,
468.341400387948,-48.1972515505509,,
468.466458171763,-47.1269864767428,,
468.591515955578,-48.0345970342348,,
468.716573739394,-46.197065073911,,
468.841631523209,-46.2976278070756,,
468.966689307024,-45.8161978778653,,
469.091747090839,-46.2850097322848,,
469.216804874654,-46.2084992970894,,
469.34186265847,-44.6506461727753,,
469.466920442285,-44.2537876473368,,
469.5919782261,-45.309095630567,,
469.717036009915,-44.1843184220805,,
469.842093793731,-43.1175820488962,,
469.967151577546,-42.331958607957,,
470.092209361361,-40.4027283711356,,
470.217267145176,-36.4115537527508,,
470.342324928991,-35.3717577913472,,
470.467382712807,-34.9142186712567,,
470.592440496622,-32.4595346047202,,
470.717498280437,-29.8416617220444,,
470.842556064252,-28.7720660448265,,
470.967613848067,-26.8985037783368,,
471.092671631883,-23.8037081971789,,
471.217729415698,-22.9445953486908,,
471.342787199513,-21.5013409724544,,
471.467844983328,-19.312321440774,,
471.592902767143,-18.1774307097377,,
471.717960550959,-16.1398088495473,,
471.843018334774,-14.6091429175359,,
471.968076118589,-14.5404504859489,,
472.093133902404,-14.5569419586608,,
472.218191686219,-13.4424632971081,,
472.343249470035,-11.7696361954549,,
472.46830725385,-10.8290710826597,,
472.593365037665,-10.5399594972806,,
472.71842282148,-10.881501275397,,
472.843480605295,-9.61382457055493,,
472.968538389111,-8.26750906380772,,
473.093596172926,-8.35399017162484,,
473.218653956741,-6.05540935506937,,
473.343711740556,-4.21827976653864,,
473.468769524371,-2.43123325818851,,
473.593827308187,-1.78689669369248,,
473.718885092002,-0.328847844096913,,
473.843942875817,0.915575119010867,,
473.969000659632,2.26177155446524,,
474.094058443447,1.88667186809849,,
474.219116227263,2.80903619680987,,
474.344174011078,3.97783516452444,,
474.469231794893,2.48774739799308,,
474.594289578708,3.69258224990335,,
474.719347362524,5.48371432838243,,
474.844405146339,6.58084603148649,,
474.969462930154,7.0666058442124,,
475.094520713969,8.21807599729254,,
475.219578497784,9.69390247875884,,
475.3446362816,9.9499692360294,,
475.469694065415,12.2321004582442,,
475.59475184923,13.9895636155629,,
475.719809633045,14.555477120705,,
475.84486741686,14.8254187056142,,
475.969925200676,14.6382696050156,,
476.094982984491,15.0074430235003,,
476.220040768306,14.3152046755608,,
476.345098552121,12.9475453270589,,
476.470156335936,13.8981217794683,,
476.595214119752,14.5909507259938,,
476.720271903567,13.556386026416,,
476.845329687382,12.7739600180411,,
476.970387471197,13.1859696882449,,
477.095445255012,12.7826475449213,,
477.220503038828,11.8898538516349,,
477.345560822643,12.5437222480909,,
477.470618606458,11.4730688520775,,
477.595676390273,9.12225995928335,,
477.720734174088,10.2371409407659,,
477.845791957904,10.210711701589,,
477.970849741719,9.65857271388367,,
478.095907525534,8.384228933071,,
478.220965309349,6.99742496494912,,
478.346023093164,6.5452731349593,,
478.47108087698,4.40004406449714,,
478.596138660795,3.21702957861433,,
478.72119644461,3.46762554028035,,
478.846254228425,1.73206514212507,,
478.971312012241,0.213674476769711,,
479.096369796056,-0.0307285149891356,,
479.221427579871,-0.383741346057434,,
479.346485363686,-2.94553550305986,,
479.471543147501,-4.07827561793627,,
479.596600931317,-4.83505151499944,,
479.721658715132,-6.63020866333707,,
479.846716498947,-7.73169783503005,,
479.971774282762,-8.25012568516516,,
480.096832066577,-9.857805785491,,
480.221889850393,-11.8177688966707,,
480.346947634208,-14.2990950053255,,
480.472005418023,-15.6391440722682,,
480.597063201838,-15.2793930919053,,
480.722120985653,-15.8003075265352,,
480.847178769469,-16.2233942823383,,
480.972236553284,-14.7712724879232,,
481.097294337099,-13.7644699271445,,
481.222352120914,-13.868248230983,,
481.347409904729,-15.0619254108035,,
481.472467688545,-14.8115700883281,,
481.59752547236,-15.7091828852203,,
481.722583256175,-14.9613197651385,,
481.84764103999,-14.9012225354942,,
481.972698823806,-15.0319884077798,,
482.097756607621,-15.0494265573397,,
482.222814391436,-14.373750268078,,
482.347872175251,-13.7031051185189,,
482.472929959066,-12.0034594061974,,
482.597987742882,-11.1677258951274,,
482.723045526697,-10.1038214675451,,
482.848103310512,-8.42465057024336,,
482.973161094327,-6.52225793272063,,
483.098218878142,-6.22484962929747,,
483.223276661958,-4.53807815275991,,
483.348334445773,-2.8161025009145,,
483.473392229588,-2.00350608474562,,
483.598450013403,-0.508717558388469,,
483.723507797218,0.768428467665274,,
483.848565581034,0.621820001357719,,
483.973623364849,2.30722700273469,,
484.098681148664,2.81258848231406,,
484.223738932479,3.07970692133148,,
484.348796716294,2.74233072416948,,
484.47385450011,2.72815497738446,,
484.598912283925,3.49100995752315,,
484.72397006774,3.7954823703291,,
484.849027851555,4.75460510303597,,
484.97408563537,4.95247393061354,,
485.099143419186,4.69725989156078,,
485.224201203001,5.0988745246934,,
485.349258986816,5.25080024020821,,
485.474316770631,4.32700582029591,,
485.599374554446,4.57644062388587,,
485.724432338262,2.7337718702189,,
485.849490122077,2.20788636229418,,
485.974547905892,1.71645912964811,,
486.099605689707,0.898505611631634,,
486.224663473523,-0.371040692237841,,
486.349721257338,0.701090479978376,,
486.474779041153,-0.597491430242627,,
486.599836824968,-0.631945353799495,,
486.724894608783,-2.8620638768256,,
486.849952392599,-3.57339032824453,,
486.975010176414,-6.26486889760716,,
487.100067960229,-8.28533871893566,,
487.225125744044,-10.1466568827021,,
487.350183527859,-11.5155934655142,,
