Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:03:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.05846361328,80.3026456137212,,
397.183521397096,82.7700625145153,,
397.308579180911,84.9473432790617,,
397.433636964726,85.0953183363,,
397.558694748541,86.5601026501906,,
397.683752532356,86.8376386139462,,
397.808810316172,86.147385834894,,
397.933868099987,84.3077696025744,,
398.058925883802,82.116137730471,,
398.183983667617,83.1225358330934,,
398.309041451432,81.7358186686793,,
398.434099235248,80.290371834827,,
398.559157019063,79.7520632897601,,
398.684214802878,79.9371629728618,,
398.809272586693,78.0554790333303,,
398.934330370508,77.3789381293792,,
399.059388154324,77.6311948597998,,
399.184445938139,77.69674246711,,
399.309503721954,76.5411503651715,,
399.434561505769,75.8299008470036,,
399.559619289584,76.9287353615141,,
399.6846770734,76.9620070987019,,
399.809734857215,77.1120326348646,,
399.93479264103,78.6088193266706,,
400.059850424845,79.0908463229988,,
400.18490820866,77.8802087487187,,
400.309965992476,77.6760895554302,,
400.435023776291,77.8575786025994,,
400.560081560106,75.962700308906,,
400.685139343921,73.0792356807082,,
400.810197127737,73.3638607574046,,
400.935254911552,73.7875897457637,,
401.060312695367,71.0013118573344,,
401.185370479182,68.1683044737135,,
401.310428262997,68.8079633199733,,
401.435486046813,69.3079592769657,,
401.560543830628,67.5879454011807,,
401.685601614443,68.4208036018663,,
401.810659398258,70.1997576562129,,
401.935717182073,70.2243042169678,,
402.060774965889,69.1601640035029,,
402.185832749704,68.8201714501699,,
402.310890533519,67.4221545375538,,
402.435948317334,65.3263354447857,,
402.561006101149,64.2598211797432,,
402.686063884965,63.58878182833,,
402.81112166878,61.9722981874314,,
402.936179452595,61.0824818333096,,
403.06123723641,61.482691759577,,
403.186295020225,61.6234818409888,,
403.311352804041,59.9829570877589,,
403.436410587856,58.7455622116956,,
403.561468371671,58.4361515608566,,
403.686526155486,56.5065067216001,,
403.811583939302,54.0501325983383,,
403.936641723117,53.9336556830422,,
404.061699506932,52.5785272460664,,
404.186757290747,51.0961573095556,,
404.311815074562,48.9133340094856,,
404.436872858378,48.2644506190416,,
404.561930642193,49.0040652332751,,
404.686988426008,49.1000505709612,,
404.812046209823,46.6994976743369,,
404.937103993638,47.3935145356987,,
405.062161777454,47.6684911810494,,
405.187219561269,47.2488032243051,,
405.312277345084,47.5449528982482,,
405.437335128899,48.6003540213475,,
405.562392912714,49.8755150741714,,
405.68745069653,51.011947009643,,
405.812508480345,51.6289940938707,,
405.93756626416,51.8759410682534,,
406.062624047975,50.9471699727152,,
406.18768183179,50.1292745559161,,
406.312739615606,50.9358647235216,,
406.437797399421,49.9203381177186,,
406.562855183236,50.7745040680737,,
406.687912967051,52.0809941344762,,
406.812970750866,52.53575657076,,
406.938028534682,53.5994645580374,,
407.063086318497,53.6185321215246,,
407.188144102312,54.6058090464539,,
407.313201886127,55.3590316283045,,
407.438259669942,55.3936845524274,,
407.563317453758,55.8999006162069,,
407.688375237573,58.60393450893,,
407.813433021388,59.9495249404048,,
407.938490805203,61.6722320909913,,
408.063548589019,63.9270918587194,,
408.188606372834,63.5401769735158,,
408.313664156649,62.7973081384474,,
408.438721940464,63.6801237355076,,
408.563779724279,63.8904138681502,,
408.688837508095,63.2014297217543,,
408.81389529191,63.4688760622237,,
408.938953075725,64.8025577043006,,
409.06401085954,66.1888379666077,,
409.189068643355,67.0133203806803,,
409.314126427171,67.9074693268485,,
409.439184210986,68.9025420912181,,
409.564241994801,67.376452789015,,
409.689299778616,65.1875718531974,,
409.814357562431,65.9092569468052,,
409.939415346247,65.9077107463532,,
410.064473130062,65.4202236983497,,
410.189530913877,66.1258011211343,,
410.314588697692,66.4186457792012,,
410.439646481507,66.0050334145679,,
410.564704265323,66.2653385581489,,
410.689762049138,67.3420314837438,,
410.814819832953,67.029663349297,,
410.939877616768,67.2554826308621,,
411.064935400583,66.0851516809804,,
411.189993184399,66.8771820442888,,
411.315050968214,66.7170228662201,,
411.440108752029,64.6085685013124,,
411.565166535844,64.2296714808328,,
411.690224319659,61.9167913725272,,
411.815282103475,60.7875719956058,,
411.94033988729,60.666381591901,,
412.065397671105,61.1635267934817,,
412.19045545492,61.5503903130609,,
412.315513238736,61.2887749557743,,
412.440571022551,63.3807046665888,,
412.565628806366,64.2323576248562,,
412.690686590181,64.7955041766336,,
412.815744373996,63.1998220625354,,
412.940802157812,63.6009773636979,,
413.065859941627,64.0929547142615,,
413.190917725442,62.4111542894981,,
413.315975509257,62.4154937979989,,
413.441033293072,63.9161483170444,,
413.566091076888,64.8173463125343,,
413.691148860703,64.5649942783189,,
413.816206644518,66.8271641552949,,
413.941264428333,69.6087831712003,,
414.066322212148,69.0976075254594,,
414.191379995964,69.4840070586235,,
414.316437779779,70.6159435034235,,
414.441495563594,71.9035775807042,,
414.566553347409,72.7079056151588,,
414.691611131224,73.9031762096232,,
414.81666891504,75.8796151596903,,
414.941726698855,76.8323091481543,,
415.06678448267,76.6829855964215,,
415.191842266485,78.4665992605252,,
415.3169000503,80.058111207703,,
415.441957834116,80.0766383618352,,
415.567015617931,79.5562629720625,,
415.692073401746,81.5186556021652,,
415.817131185561,80.9800884322985,,
415.942188969377,79.2652424145674,,
416.067246753192,78.8798047942871,,
416.192304537007,78.3362574862578,,
416.317362320822,75.6885366436427,,
416.442420104637,72.4537014321255,,
416.567477888453,70.2895868408312,,
416.692535672268,70.7408445365077,,
416.817593456083,68.7665246683139,,
416.942651239898,66.3927582581355,,
417.067709023713,65.3009247685762,,
417.192766807529,63.7691909120881,,
417.317824591344,60.891988010667,,
417.442882375159,58.3440900608741,,
417.567940158974,58.5124302842344,,
417.692997942789,56.6168987660999,,
417.818055726605,55.320255021003,,
417.94311351042,55.2709581192198,,
418.068171294235,53.2910223122544,,
418.19322907805,49.345108079282,,
418.318286861865,47.2435793130736,,
418.443344645681,48.4935330948202,,
418.568402429496,48.9652729508349,,
418.693460213311,47.4500276971724,,
418.818517997126,48.3653864627349,,
418.943575780941,47.8548958879507,,
419.068633564757,44.9635134691031,,
419.193691348572,41.9085860027083,,
419.318749132387,41.8415559925427,,
419.443806916202,40.9343503422087,,
419.568864700018,37.4690964697832,,
419.693922483833,35.9140537515111,,
419.818980267648,34.0460891739644,,
419.944038051463,33.448193187097,,
420.069095835278,32.0220554918968,,
420.194153619094,32.2788072508248,,
420.319211402909,32.5841628202043,,
420.444269186724,29.8055678361355,,
420.569326970539,28.458071333159,,
420.694384754354,28.8113734708115,,
420.81944253817,28.7387972092152,,
420.944500321985,28.796581516148,,
421.0695581058,27.164492381471,,
421.194615889615,27.5008994742587,,
421.31967367343,26.2190555878811,,
421.444731457246,26.2355721453572,,
421.569789241061,26.2686591850906,,
421.694847024876,25.7259177368108,,
421.819904808691,27.072650664515,,
421.944962592506,28.1028741335701,,
422.070020376322,28.8958432261372,,
422.195078160137,29.546701015279,,
422.320135943952,31.1751120020334,,
422.445193727767,32.9971645792455,,
422.570251511582,34.4293702827125,,
422.695309295398,34.2707437002857,,
422.820367079213,34.435308508711,,
422.945424863028,35.6913399330107,,
423.070482646843,37.7652864957798,,
423.195540430658,39.2770009281279,,
423.320598214474,41.5665106426098,,
423.445655998289,42.8044950321295,,
423.570713782104,46.0453712017494,,
423.695771565919,46.0072290756161,,
423.820829349735,47.2020303058918,,
423.94588713355,47.2545450644381,,
424.070944917365,47.6712611154417,,
424.19600270118,48.2773419595362,,
424.321060484995,48.000288602498,,
424.446118268811,48.4287737473616,,
424.571176052626,48.7730092176466,,
424.696233836441,50.9543234253044,,
424.821291620256,53.1711866842063,,
424.946349404071,53.7390257707708,,
425.071407187887,54.039912636689,,
425.196464971702,52.7974701449212,,
425.321522755517,52.0818166669183,,
425.446580539332,52.7912674168087,,
425.571638323147,54.746623334779,,
425.696696106963,55.3597743470701,,
425.821753890778,53.9847813676362,,
425.946811674593,55.4022548642106,,
426.071869458408,54.8537037659093,,
426.196927242223,54.5243409718712,,
426.321985026039,54.0764561459406,,
426.447042809854,53.8093458930167,,
426.572100593669,53.406673718231,,
426.697158377484,52.5444679511993,,
426.822216161299,53.5705462409137,,
426.947273945115,54.7762125191838,,
427.07233172893,54.6990149748233,,
427.197389512745,54.9193293597598,,
427.32244729656,55.7052399171068,,
427.447505080375,55.6476986655613,,
427.572562864191,55.453425095323,,
427.697620648006,55.6131519118888,,
427.822678431821,57.1136295097779,,
427.947736215636,57.6052632063135,,
428.072793999452,56.0746867875505,,
428.197851783267,54.2943770276838,,
428.322909567082,53.7027938690296,,
428.447967350897,53.4845416000618,,
428.573025134712,53.7630922511217,,
428.698082918528,55.2585627258958,,
428.823140702343,56.9822718142914,,
428.948198486158,57.5937772865678,,
429.073256269973,57.7672511097993,,
429.198314053788,61.4301564723085,,
429.323371837604,62.1225027367817,,
429.448429621419,60.6962812050579,,
429.573487405234,62.1866992619084,,
429.698545189049,64.7918024272483,,
429.823602972864,66.2673195743056,,
429.94866075668,67.3494838726685,,
430.073718540495,70.1010036955885,,
430.19877632431,73.509707145032,,
430.323834108125,75.5057979622118,,
430.44889189194,77.3646499792448,,
430.573949675756,80.0459696505426,,
430.699007459571,80.19503266809,,
430.824065243386,78.2527927140863,,
430.949123027201,76.6500711613933,,
431.074180811017,75.4264708578009,,
431.199238594832,74.4517610652068,,
431.324296378647,74.5437479727076,,
431.449354162462,74.7985587525614,,
431.574411946277,73.0610729550523,,
431.699469730093,71.2257181342336,,
431.824527513908,68.5287220451846,,
431.949585297723,66.2628965824763,,
432.074643081538,64.1415669707876,,
432.199700865353,61.0991697037482,,
432.324758649169,58.8618112757358,,
432.449816432984,57.6762906722679,,
432.574874216799,56.6938319075858,,
432.699932000614,54.9771254479704,,
432.824989784429,53.094340083636,,
432.950047568245,51.9169843608203,,
433.07510535206,49.9183064578111,,
433.200163135875,47.3213668615165,,
433.32522091969,46.4550513281386,,
433.450278703505,44.6115127673479,,
433.575336487321,42.0318878771238,,
433.700394271136,41.5731847429891,,
433.825452054951,41.6890748060834,,
433.950509838766,39.4293359934828,,
434.075567622581,38.5681467193605,,
434.200625406397,38.2229049193699,,
434.325683190212,38.3240953400108,,
434.450740974027,38.7895687791285,,
434.575798757842,37.4969568515842,,
434.700856541657,39.1830905072847,,
434.825914325473,40.1770513638057,,
434.950972109288,41.9399210104228,,
435.076029893103,43.9330653529065,,
435.201087676918,45.6864359955062,,
435.326145460734,46.0818663117967,,
435.451203244549,48.350153382568,,
435.576261028364,49.4631051266214,,
435.701318812179,49.717452651147,,
435.826376595994,50.7719562752144,,
435.95143437981,51.7967919114199,,
436.076492163625,53.1679979939785,,
436.20154994744,54.3574480330121,,
436.326607731255,55.3095031457467,,
436.45166551507,56.6092889513176,,
436.576723298886,56.1860995315353,,
436.701781082701,56.3992649091356,,
436.826838866516,56.9188865420372,,
436.951896650331,57.3610607793859,,
437.076954434146,57.1872897646098,,
437.202012217962,56.8820052408054,,
437.327070001777,57.9940221691238,,
437.452127785592,56.3718928888711,,
437.577185569407,55.5481621794671,,
437.702243353222,56.8256509966075,,
437.827301137038,56.2258853924492,,
437.952358920853,56.4798116112384,,
438.077416704668,57.9998934264394,,
438.202474488483,59.3354104588704,,
438.327532272298,58.8203010194777,,
438.452590056114,57.4865251001188,,
438.577647839929,57.8998034154162,,
438.702705623744,57.7184193111271,,
438.827763407559,56.1312935853235,,
438.952821191374,56.296398502568,,
439.07787897519,57.2447319374172,,
439.202936759005,55.9691943998354,,
439.32799454282,53.7413304321333,,
439.453052326635,53.2599549470758,,
439.578110110451,52.1978734982421,,
439.703167894266,50.0176934053513,,
439.828225678081,48.5062609138882,,
439.953283461896,49.0017489036426,,
440.078341245711,47.0627194780845,,
440.203399029527,44.7321926842988,,
440.328456813342,43.4600078392829,,
440.453514597157,42.8174968854314,,
440.578572380972,41.171892471199,,
440.703630164787,38.5231722459632,,
440.828687948603,38.8957411656836,,
440.953745732418,37.732215639505,,
441.078803516233,36.2452526976052,,
441.203861300048,36.2380410087179,,
441.328919083863,37.4603672248688,,
441.453976867679,36.6018701015912,,
441.579034651494,35.3413788481148,,
441.704092435309,34.4763712187135,,
441.829150219124,33.0598297383854,,
441.954208002939,30.0186212668684,,
442.079265786755,26.3884821884081,,
442.20432357057,25.2495084814849,,
442.329381354385,24.6514600873444,,
442.4544391382,20.5969428918239,,
442.579496922015,19.7674250797145,,
442.704554705831,21.2028098316055,,
442.829612489646,20.6866235673153,,
442.954670273461,19.7255623974215,,
443.079728057276,21.876121922201,,
443.204785841092,25.501417412418,,
443.329843624907,26.591907019198,,
443.454901408722,28.1729750252268,,
443.579959192537,32.8074358904794,,
443.705016976352,34.8866386804238,,
443.830074760168,36.1166570917192,,
443.955132543983,39.528796090218,,
444.080190327798,42.2288657867111,,
444.205248111613,44.6096365134438,,
444.330305895428,45.9724832432827,,
444.455363679244,48.6986007613404,,
444.580421463059,51.2995231436454,,
444.705479246874,51.570731504914,,
444.830537030689,52.9206429034961,,
444.955594814504,55.2114421494011,,
445.08065259832,58.7132694043827,,
445.205710382135,59.0324595759488,,
445.33076816595,60.5872268980005,,
445.455825949765,62.7831495996941,,
445.58088373358,63.4128745374956,,
445.705941517396,63.924216109221,,
445.830999301211,64.0976438091385,,
445.956057085026,64.6095590085914,,
446.081114868841,65.7634140414102,,
446.206172652656,66.4221875694753,,
446.331230436472,67.4263982555804,,
446.456288220287,67.8613948763876,,
446.581346004102,67.1709290778237,,
446.706403787917,66.7454380961459,,
446.831461571733,68.2971991234813,,
446.956519355548,68.0429357668774,,
447.081577139363,67.4097825657985,,
447.206634923178,67.0533855945626,,
447.331692706993,67.1325193201267,,
447.456750490809,66.8801984538549,,
447.581808274624,66.8886761006032,,
447.706866058439,67.2647123159417,,
447.831923842254,65.4441682859613,,
447.956981626069,63.952048992444,,
448.082039409885,63.9459081109076,,
448.2070971937,63.3744550802754,,
448.332154977515,63.2508815625544,,
448.45721276133,64.0966244587769,,
448.582270545145,64.6072781844598,,
448.707328328961,63.9264476783454,,
448.832386112776,63.0206709455236,,
448.957443896591,62.7027179076267,,
449.082501680406,62.1623863580608,,
449.207559464221,62.7233348487446,,
449.332617248037,62.9346374078635,,
449.457675031852,63.3178985001535,,
449.582732815667,64.1757342112282,,
449.707790599482,64.1554655596851,,
449.832848383297,66.0731909241484,,
449.957906167113,67.7097496748068,,
450.082963950928,68.6170108438803,,
450.208021734743,70.2672656261378,,
450.333079518558,72.5210449833905,,
450.458137302373,74.1754462615985,,
450.583195086189,75.0275047687473,,
450.708252870004,75.5835369787207,,
450.833310653819,76.4319409152331,,
450.958368437634,78.575878269553,,
451.083426221449,80.5805724727443,,
451.208484005265,82.9467093283433,,
451.33354178908,85.3951511390065,,
451.458599572895,86.5657733159264,,
451.58365735671,89.1117464024099,,
451.708715140526,93.1699835579361,,
451.833772924341,93.0231680083154,,
451.958830708156,91.7478213694268,,
452.083888491971,90.6606168371313,,
452.208946275786,88.8463087191664,,
452.334004059602,87.2651286437072,,
452.459061843417,83.9889108687384,,
452.584119627232,81.6548787719888,,
452.709177411047,77.6865396401723,,
452.834235194862,71.5042891399338,,
452.959292978678,68.6301159798934,,
453.084350762493,66.965678212509,,
453.209408546308,63.927720004537,,
453.334466330123,60.7996929844021,,
453.459524113938,59.3418184972597,,
453.584581897754,58.3916298913829,,
453.709639681569,55.2755968729328,,
453.834697465384,54.7883706693912,,
453.959755249199,56.0051852568484,,
454.084813033014,54.0061192812763,,
454.20987081683,52.1693389057242,,
454.334928600645,51.9413317067974,,
454.45998638446,52.0955089019705,,
454.585044168275,50.169272825651,,
454.710101952091,48.2711506733878,,
454.835159735906,48.6475914623923,,
454.960217519721,48.3121353601601,,
455.085275303536,47.9337250902264,,
455.210333087351,47.4724854568601,,
455.335390871167,46.6569475631281,,
455.460448654982,45.3777475160078,,
455.585506438797,43.3221097713031,,
455.710564222612,44.1610373676584,,
455.835622006427,45.5031730027168,,
455.960679790243,44.6284920923886,,
456.085737574058,44.503576082877,,
456.210795357873,46.4485443601606,,
456.335853141688,47.1393846733661,,
456.460910925503,46.168148875196,,
456.585968709319,47.1621380218635,,
456.711026493134,46.4868896159749,,
456.836084276949,47.3773990603436,,
456.961142060764,46.5725884277535,,
457.086199844579,46.0545771520723,,
457.211257628395,46.7737984686744,,
457.33631541221,46.7312068142326,,
457.461373196025,45.6266715394917,,
457.58643097984,46.7723400720793,,
457.711488763655,46.5510874689735,,
457.836546547471,45.2652332847524,,
457.961604331286,45.7220152352002,,
458.086662115101,46.8451178676058,,
458.211719898916,45.7856007644987,,
458.336777682732,46.1473851237799,,
458.461835466547,44.8227870107816,,
458.586893250362,45.1006122442548,,
458.711951034177,45.2883570748121,,
458.837008817992,44.3354732178625,,
458.962066601808,45.5022410770067,,
459.087124385623,44.9790600218082,,
459.212182169438,45.0337577157006,,
459.337239953253,44.1045366260812,,
459.462297737068,42.5122994797785,,
459.587355520884,41.6845823466048,,
459.712413304699,40.4503725606104,,
459.837471088514,39.783168939135,,
459.962528872329,38.0460768555623,,
460.087586656144,37.9111808049073,,
460.21264443996,39.3255226966814,,
460.337702223775,40.5908234716582,,
460.46276000759,41.4180183802233,,
460.587817791405,43.2909577443629,,
460.71287557522,46.428158108104,,
460.837933359036,47.0228238155239,,
460.962991142851,48.4385640272833,,
461.088048926666,49.6412398971086,,
461.213106710481,50.8288515727116,,
461.338164494296,50.707142079845,,
461.463222278112,51.1749211748293,,
461.588280061927,52.0476392241512,,
461.713337845742,53.0721627933086,,
461.838395629557,53.4206933177929,,
461.963453413372,54.3784903768539,,
462.088511197188,55.721178425699,,
462.213568981003,52.9849219004817,,
462.338626764818,51.8776009322894,,
462.463684548633,51.1509268088832,,
462.588742332448,48.0678731179706,,
462.713800116264,46.369887882968,,
462.838857900079,46.2687634134304,,
462.963915683894,46.4835675716834,,
463.088973467709,45.0102188708145,,
463.214031251525,44.0577511354174,,
463.33908903534,44.5828185432514,,
463.464146819155,45.3675752060275,,
463.58920460297,46.6340768932808,,
463.714262386785,48.964607638911,,
463.839320170601,52.8856434783243,,
463.964377954416,55.1310575122324,,
464.089435738231,57.5099157052871,,
464.214493522046,61.143409602273,,
464.339551305861,64.1877047699244,,
464.464609089677,64.4552410520701,,
464.589666873492,63.3725381438635,,
464.714724657307,63.7005548133771,,
464.839782441122,64.2041143961424,,
464.964840224937,61.3692870122788,,
465.089898008753,59.9112962378844,,
465.214955792568,59.6406048336223,,
465.340013576383,57.3167706152265,,
465.465071360198,52.4125419598232,,
465.590129144013,50.265183550339,,
465.715186927829,45.6967270387281,,
465.840244711644,41.0969906873205,,
465.965302495459,37.4723308148945,,
466.090360279274,35.161477637562,,
466.215418063089,31.4873121596318,,
466.340475846905,26.8633684419106,,
466.46553363072,21.9364507255887,,
466.590591414535,18.4509121473068,,
466.71564919835,14.2440073240959,,
466.840706982166,9.74420652898695,,
466.965764765981,7.08972376777615,,
467.090822549796,4.36363886738454,,
467.215880333611,1.17365165044757,,
467.340938117426,-1.72559266009171,,
467.465995901242,-2.65986657101479,,
467.591053685057,-4.41692053071762,,
467.716111468872,-8.48571663734322,,
467.841169252687,-11.5576640072146,,
467.966227036502,-11.9333512125016,,
468.091284820318,-13.3149195956977,,
468.216342604133,-14.350923407278,,
468.341400387948,-15.5018051942548,,
468.466458171763,-16.0774757913634,,
468.591515955578,-16.5024431334627,,
468.716573739394,-17.3570445430567,,
468.841631523209,-15.0427274183826,,
468.966689307024,-13.9634192154486,,
469.091747090839,-12.8890174975541,,
469.216804874654,-11.6389401271373,,
469.34186265847,-11.5334730112495,,
469.466920442285,-10.8200745302296,,
469.5919782261,-10.8235851306448,,
469.717036009915,-8.95455481817433,,
469.842093793731,-7.28217024012284,,
469.967151577546,-5.96760984860714,,
470.092209361361,-3.63216104256989,,
470.217267145176,-2.17959983636513,,
470.342324928991,-1.41765528544241,,
470.467382712807,0.426139970164712,,
470.592440496622,2.86415112478275,,
470.717498280437,5.57503787290491,,
470.842556064252,5.14409114781938,,
470.967613848067,6.79490515325023,,
471.092671631883,7.56887245890724,,
471.217729415698,8.69543247244849,,
471.342787199513,10.1972576863492,,
471.467844983328,9.02866754564866,,
471.592902767143,10.3875663134829,,
471.717960550959,11.3671903533215,,
471.843018334774,13.1972106411251,,
471.968076118589,14.3266485601344,,
472.093133902404,13.408723816392,,
472.218191686219,14.242435864345,,
472.343249470035,15.6792145331782,,
472.46830725385,15.9495941380135,,
472.593365037665,16.8166137931906,,
472.71842282148,17.5844868640797,,
472.843480605295,18.2797824751846,,
472.968538389111,19.6897985202781,,
473.093596172926,21.7009541942053,,
473.218653956741,22.9954137819726,,
473.343711740556,24.501969607436,,
473.468769524371,24.0202955112669,,
473.593827308187,25.3131576631152,,
473.718885092002,27.6871376245191,,
473.843942875817,27.1461579054542,,
473.969000659632,27.5170837767394,,
474.094058443447,28.8853741143909,,
474.219116227263,29.2457644870412,,
474.344174011078,28.1911280347369,,
474.469231794893,29.3281068045785,,
474.594289578708,30.623654997838,,
474.719347362524,31.7988214669107,,
474.844405146339,31.9352238921239,,
474.969462930154,32.9348489886741,,
475.094520713969,33.8551047410922,,
475.219578497784,34.082578917346,,
475.3446362816,35.5457939811393,,
475.469694065415,38.2867209315347,,
475.59475184923,39.4377023363008,,
475.719809633045,39.8423420001132,,
475.84486741686,40.9454119740405,,
475.969925200676,43.087987797061,,
476.094982984491,42.7590970975682,,
476.220040768306,40.6053129907845,,
476.345098552121,39.8744951941995,,
476.470156335936,41.1266521268931,,
476.595214119752,41.3674407541757,,
476.720271903567,41.3972182217144,,
476.845329687382,40.6795664673608,,
476.970387471197,41.234628906078,,
477.095445255012,39.2839960778747,,
477.220503038828,38.8530000461957,,
477.345560822643,39.9305898946706,,
477.470618606458,39.4719152715649,,
477.595676390273,37.6435422152992,,
477.720734174088,38.0223125115315,,
477.845791957904,38.5380289448408,,
477.970849741719,37.2100634618825,,
478.095907525534,35.973554346634,,
478.220965309349,37.1104516794276,,
478.346023093164,36.3792334096002,,
478.47108087698,33.9518950651253,,
478.596138660795,32.8069776202601,,
478.72119644461,29.8203618692128,,
478.846254228425,27.5282453797246,,
478.971312012241,25.3021506444892,,
479.096369796056,22.605007805296,,
479.221427579871,21.8214783470173,,
479.346485363686,19.6362081049974,,
479.471543147501,18.3217277010298,,
479.596600931317,18.7103302601512,,
479.721658715132,17.3794489370073,,
479.846716498947,15.1344274581803,,
479.971774282762,15.2001274417609,,
480.096832066577,14.5049778134487,,
480.221889850393,13.8919654088721,,
480.346947634208,14.632106990459,,
480.472005418023,13.6604145912242,,
480.597063201838,13.6714872277215,,
480.722120985653,13.6594611340799,,
480.847178769469,12.5586554102433,,
480.972236553284,12.6243308752871,,
481.097294337099,11.4926742190726,,
481.222352120914,10.936008773408,,
481.347409904729,11.1678554128086,,
481.472467688545,10.8490247867226,,
481.59752547236,9.99910388535301,,
481.722583256175,10.3329160943728,,
481.84764103999,12.1962327140605,,
481.972698823806,12.9287529421809,,
482.097756607621,13.3414084348198,,
482.222814391436,13.4447604203629,,
482.347872175251,15.3087517028798,,
482.472929959066,16.3111485763594,,
482.597987742882,17.9029114388039,,
482.723045526697,20.190121843107,,
482.848103310512,20.5722530419568,,
482.973161094327,21.1187346247076,,
483.098218878142,21.9925142651848,,
483.223276661958,24.222498232703,,
483.348334445773,24.6013872711484,,
483.473392229588,25.1602283487693,,
483.598450013403,26.0053208397379,,
483.723507797218,26.8386993875626,,
483.848565581034,26.2020199477267,,
483.973623364849,25.32495892872,,
484.098681148664,25.9330241169001,,
484.223738932479,24.5648700199199,,
484.348796716294,23.8994457997689,,
484.47385450011,25.2104866700009,,
484.598912283925,24.993054973447,,
484.72397006774,25.3083392027745,,
484.849027851555,25.6230338331621,,
484.97408563537,26.364293485193,,
485.099143419186,26.0456508056831,,
485.224201203001,23.5468357477814,,
485.349258986816,23.8144893651064,,
485.474316770631,23.1768854507726,,
485.599374554446,21.481818843195,,
485.724432338262,19.6694288620322,,
485.849490122077,20.2720917313393,,
485.974547905892,20.3430335490687,,
486.099605689707,19.9414637088488,,
486.224663473523,19.2829862043286,,
486.349721257338,20.1296400601403,,
486.474779041153,18.0127663064595,,
486.599836824968,17.5027598353954,,
486.724894608783,18.7627886032756,,
486.849952392599,18.7805795750204,,
486.975010176414,14.9546153999978,,
487.100067960229,12.4350376607591,,
487.225125744044,12.0715752580288,,
487.350183527859,10.4402997230634,,
487.475241311675,7.93143180263701,,
487.60029909549,7.44259112677088,,
487.725356879305,7.5934393360599,,
487.85041466312,6.72644120880224,,
487.975472446935,5.42109850533004,,
488.100530230751,6.73011200025542,,
488.225588014566,7.24266443226404,,
488.350645798381,5.04569252969608,,
488.475703582196,4.67252921144359,,
488.600761366011,5.26486193427277,,
488.725819149827,4.07975999751673,,
488.850876933642,4.04730195729502,,
488.975934717457,5.66813874924637,,
489.100992501272,7.18684807657536,,
489.226050285087,6.47072899278817,,
489.351108068903,7.23286089170566,,
489.476165852718,9.50133288501772,,
489.601223636533,10.2750799615577,,
489.726281420348,9.40638375093491,,
489.851339204163,9.1845564065882,,
489.976396987979,9.76332578456982,,
490.101454771794,8.48968116340669,,
490.226512555609,9.92393366972783,,
490.351570339424,12.888747064968,,
490.47662812324,15.2423133889337,,
490.601685907055,16.7637538549264,,
490.72674369087,18.7882777630466,,
490.851801474685,22.3059070893622,,
490.9768592585,24.3109443141589,,
491.101917042316,24.9961754894035,,
491.226974826131,27.3195346171573,,
491.352032609946,30.5019781130217,,
491.477090393761,28.9558826663121,,
491.602148177576,29.0124235451065,,
491.727205961392,30.0736901007739,,
491.852263745207,30.4110811286266,,
491.977321529022,30.9009102694862,,
492.102379312837,30.6931567697978,,
492.227437096652,30.8408257692631,,
492.352494880468,30.9159043697256,,
492.477552664283,31.5998447205741,,
492.602610448098,32.7951618765013,,
492.727668231913,33.322201115825,,
492.852726015728,33.7257570809725,,
492.977783799544,34.5740160599015,,
493.102841583359,34.5182662395517,,
493.227899367174,34.2069107770085,,
493.352957150989,32.9473970660808,,
493.478014934804,32.7320813956867,,
493.60307271862,30.7769358446235,,
493.728130502435,29.3056394823206,,
493.85318828625,27.9679464774305,,
493.978246070065,25.5937738540057,,
494.103303853881,24.7989929098217,,
494.228361637696,21.644185013929,,
494.353419421511,19.3400337276199,,
494.478477205326,15.2911556570511,,
494.603534989141,12.4535844506193,,
494.728592772957,10.0862079731432,,
494.853650556772,7.23451390588448,,
494.978708340587,5.32282444383247,,
495.103766124402,2.36673728182942,,
495.228823908217,0.766189309681721,,
495.353881692033,-0.698611342105266,,
495.478939475848,-3.96538433367093,,
495.603997259663,-5.8792451219793,,
495.729055043478,-7.35657816628989,,
495.854112827293,-9.14803626242403,,
495.979170611109,-10.7559314619624,,
496.104228394924,-12.288959745655,,
496.229286178739,-12.5835668055013,,
496.354343962554,-14.6572510681254,,
496.479401746369,-17.0030151768175,,
496.604459530185,-16.4501995509848,,
496.729517314,-16.7986089794342,,
496.854575097815,-17.450287931604,,
496.97963288163,-16.5868414855296,,
497.104690665445,-15.9191624110213,,
497.229748449261,-16.2281190080829,,
497.354806233076,-15.0923230986635,,
497.479864016891,-13.5892104680146,,
497.604921800706,-10.3549392477879,,
497.729979584522,-11.0403808246594,,
497.855037368337,-9.696625151142,,
497.980095152152,-7.10495298223594,,
498.105152935967,-5.96295780110347,,
498.230210719782,-5.35299104863324,,
498.355268503598,-4.12630541732111,,
498.480326287413,-1.35723040482904,,
