Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:51 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
384.80280079939,76.2846241882681,,
384.927858583205,76.0138553114629,,
385.052916367021,75.0116281673174,,
385.177974150836,76.1839839827046,,
385.303031934651,76.8878920299704,,
385.428089718466,75.6205438586987,,
385.553147502281,75.130296723607,,
385.678205286097,75.2560550899952,,
385.803263069912,74.639935766674,,
385.928320853727,75.0553155969781,,
386.053378637542,75.5118088000661,,
386.178436421357,75.6978288964267,,
386.303494205173,75.2892972572372,,
386.428551988988,73.847561727914,,
386.553609772803,74.9113522442649,,
386.678667556618,74.8391212708389,,
386.803725340433,72.2603965890143,,
386.928783124249,71.7615221905959,,
387.053840908064,71.2418415738966,,
387.178898691879,69.9882196388416,,
387.303956475694,69.8205628584213,,
387.429014259509,71.181287450239,,
387.554072043325,71.9986782842383,,
387.67912982714,70.0962655954662,,
387.804187610955,70.5948187035918,,
387.92924539477,70.0295224428592,,
388.054303178585,69.6194331043729,,
388.179360962401,67.7417181241667,,
388.304418746216,67.9808921306908,,
388.429476530031,70.0695761225181,,
388.554534313846,68.7682950976131,,
388.679592097662,66.8721642202238,,
388.804649881477,66.6420105716747,,
388.929707665292,68.9536480385635,,
389.054765449107,68.3129267890605,,
389.179823232922,68.7143866292737,,
389.304881016738,67.9918624300215,,
389.429938800553,67.7318153699881,,
389.554996584368,66.1734916123227,,
389.680054368183,66.1153830968566,,
389.805112151998,66.12631978202,,
389.930169935814,64.8123210540664,,
390.055227719629,63.8365188723006,,
390.180285503444,64.5612527320079,,
390.305343287259,64.4877588240443,,
390.430401071074,63.522963843316,,
390.55545885489,64.2725541828192,,
390.680516638705,65.0557629675981,,
390.80557442252,63.699295079829,,
390.930632206335,61.6195550256896,,
391.05568999015,60.155593466945,,
391.180747773966,59.1909864238093,,
391.305805557781,57.9451433460501,,
391.430863341596,57.0099294457364,,
391.555921125411,59.4127657300822,,
391.680978909227,58.1186017929338,,
391.806036693042,56.3196597325361,,
391.931094476857,59.1137228034083,,
392.056152260672,59.6576390356554,,
392.181210044487,60.7050223616311,,
392.306267828303,61.7076259475159,,
392.431325612118,63.2056719065015,,
392.556383395933,65.2183084086543,,
392.681441179748,64.0459451936314,,
392.806498963563,63.0950268003503,,
392.931556747379,63.7064205156236,,
393.056614531194,63.775336159449,,
393.181672315009,61.9925911439497,,
393.306730098824,61.7982693512121,,
393.431787882639,61.9130375209472,,
393.556845666455,60.2968534852755,,
393.68190345027,60.208892809956,,
393.806961234085,61.0540297884118,,
393.9320190179,60.3416646380998,,
394.057076801715,58.2053862227062,,
394.182134585531,56.9455731858941,,
394.307192369346,55.8002038388325,,
394.432250153161,54.7270573247935,,
394.557307936976,53.4300265452944,,
394.682365720791,53.7684191978296,,
394.807423504607,54.938273223617,,
394.932481288422,53.9936923995268,,
395.057539072237,54.1765606990281,,
395.182596856052,54.1643651885668,,
395.307654639867,54.7051030377481,,
395.432712423683,56.0209131373834,,
395.557770207498,56.3538387711204,,
395.682827991313,57.808723853543,,
395.807885775128,56.0567228878862,,
395.932943558943,54.4586335308697,,
396.058001342759,54.3123699745044,,
396.183059126574,52.3458474228588,,
396.308116910389,49.0396137494465,,
396.433174694204,46.5516363840276,,
396.55823247802,46.2463752171616,,
396.683290261835,45.3601223260005,,
396.80834804565,43.6583917526565,,
396.933405829465,44.513654644205,,
397.05846361328,43.4704514173818,,
397.183521397096,43.5366729605383,,
397.308579180911,43.3873489210879,,
397.433636964726,45.2888213591831,,
397.558694748541,47.0445599348587,,
397.683752532356,46.4375554800082,,
397.808810316172,46.6065152797386,,
397.933868099987,47.0353677079277,,
398.058925883802,46.1434543291946,,
398.183983667617,45.2685250148698,,
398.309041451432,45.7171478951769,,
398.434099235248,44.2240678301265,,
398.559157019063,43.0453842151953,,
398.684214802878,42.7933899499286,,
398.809272586693,42.4035320830486,,
398.934330370508,41.5080833940929,,
399.059388154324,41.1388780249099,,
399.184445938139,42.0905165967081,,
399.309503721954,41.7998996900938,,
399.434561505769,40.5357257225948,,
399.559619289584,40.5541783562402,,
399.6846770734,40.3543675837254,,
399.809734857215,40.2583781153714,,
399.93479264103,38.1987940711655,,
400.059850424845,37.2042111230997,,
400.18490820866,37.0081060680759,,
400.309965992476,35.5004597559742,,
400.435023776291,35.7504932547914,,
400.560081560106,36.1057020929945,,
400.685139343921,34.319513328816,,
400.810197127737,33.7605670653278,,
400.935254911552,35.5150064984863,,
401.060312695367,37.6202313362119,,
401.185370479182,39.1809301135966,,
401.310428262997,40.5041709381447,,
401.435486046813,42.024654540074,,
401.560543830628,42.1441857393328,,
401.685601614443,41.3033451194353,,
401.810659398258,39.5669039780784,,
401.935717182073,37.6171898754814,,
402.060774965889,35.5940041856809,,
402.185832749704,34.425315710026,,
402.310890533519,34.2666656861059,,
402.435948317334,33.7886532558406,,
402.561006101149,33.726555562484,,
402.686063884965,33.6676673099998,,
402.81112166878,33.1582649663802,,
402.936179452595,32.1257567543055,,
403.06123723641,30.7879098152639,,
403.186295020225,29.5282332744582,,
403.311352804041,30.4008539619847,,
403.436410587856,27.5668401187998,,
403.561468371671,26.2401160940627,,
403.686526155486,26.1502035403122,,
403.811583939302,24.7508812727874,,
403.936641723117,22.9741162593554,,
404.061699506932,21.3352476564456,,
404.186757290747,20.505794613952,,
404.311815074562,18.2302725554497,,
404.436872858378,16.7896366589978,,
404.561930642193,15.5165205351696,,
404.686988426008,14.4542887882806,,
404.812046209823,13.2562840305393,,
404.937103993638,12.5793185299535,,
405.062161777454,11.9403999106183,,
405.187219561269,11.3233666681027,,
405.312277345084,10.7008093745575,,
405.437335128899,9.78124823743153,,
405.562392912714,10.1777801440184,,
405.68745069653,9.20849654559834,,
405.812508480345,7.5679303387931,,
405.93756626416,6.9713106567508,,
406.062624047975,5.39648431544782,,
406.18768183179,4.84286074941744,,
406.312739615606,5.97518877773149,,
406.437797399421,6.57314126682778,,
406.562855183236,7.84226260469555,,
406.687912967051,8.7121950056362,,
406.812970750866,9.70632210964561,,
406.938028534682,10.6121386160284,,
407.063086318497,10.8496862868776,,
407.188144102312,10.6533396996786,,
407.313201886127,10.7410914787681,,
407.438259669942,11.0238924997556,,
407.563317453758,11.049490194972,,
407.688375237573,13.664706656474,,
407.813433021388,16.8688058382298,,
407.938490805203,20.217065156891,,
408.063548589019,23.6783815016734,,
408.188606372834,26.399397664603,,
408.313664156649,29.3957871807195,,
408.438721940464,30.1675353789,,
408.563779724279,30.9262174385426,,
408.688837508095,29.8723543778855,,
408.81389529191,29.0561761492381,,
408.938953075725,28.6254407083618,,
409.06401085954,28.6966141011134,,
409.189068643355,29.7094896730767,,
409.314126427171,28.983937879747,,
409.439184210986,28.8408386656663,,
409.564241994801,29.286392254128,,
409.689299778616,27.9991676626551,,
409.814357562431,25.8150053490169,,
409.939415346247,25.4794207150539,,
410.064473130062,24.8376374855724,,
410.189530913877,24.2798272425077,,
410.314588697692,23.7058477371282,,
410.439646481507,23.514754607136,,
410.564704265323,22.57666465574,,
410.689762049138,22.7853633806569,,
410.814819832953,22.6471494820109,,
410.939877616768,22.246202807729,,
411.064935400583,21.8207642330846,,
411.189993184399,21.2448221107307,,
411.315050968214,21.4054153669721,,
411.440108752029,21.2831759157919,,
411.565166535844,20.6964158926658,,
411.690224319659,20.630546685108,,
411.815282103475,19.9487712447706,,
411.94033988729,18.6387416866583,,
412.065397671105,18.0135208057691,,
412.19045545492,18.0320855582289,,
412.315513238736,17.9709580436333,,
412.440571022551,17.4483980152049,,
412.565628806366,16.9855210285494,,
412.690686590181,18.4143469125714,,
412.815744373996,18.1088855139523,,
412.940802157812,17.4315005025249,,
413.065859941627,18.9001695076499,,
413.190917725442,19.7230817435474,,
413.315975509257,21.1630834009243,,
413.441033293072,22.6125108836479,,
413.566091076888,25.3185075615002,,
413.691148860703,27.2125124694855,,
413.816206644518,29.0709959483857,,
413.941264428333,30.3377105268816,,
414.066322212148,31.233951961779,,
414.191379995964,33.67799727797,,
414.316437779779,34.9028697014251,,
414.441495563594,36.9939282387679,,
414.566553347409,38.1691246746472,,
414.691611131224,39.3784695823115,,
414.81666891504,40.2219242397698,,
414.941726698855,42.3145331099729,,
415.06678448267,42.3202123993433,,
415.191842266485,42.9184164406483,,
415.3169000503,44.1274936689154,,
415.441957834116,43.2589055173135,,
415.567015617931,42.1727130115239,,
415.692073401746,42.99485342715,,
415.817131185561,42.892339987065,,
415.942188969377,43.0882086877267,,
416.067246753192,42.3079032103348,,
416.192304537007,41.9047714156735,,
416.317362320822,42.5019014420243,,
416.442420104637,41.9940071879134,,
416.567477888453,40.0984241388977,,
416.692535672268,39.0151151000461,,
416.817593456083,37.7277256336043,,
416.942651239898,34.6675523976348,,
417.067709023713,31.6056694707406,,
417.192766807529,29.4240849711947,,
417.317824591344,27.4753954018012,,
417.442882375159,24.5366014673874,,
417.567940158974,23.3000377270147,,
417.692997942789,22.3106402225091,,
417.818055726605,18.4657321554349,,
417.94311351042,16.913303228299,,
418.068171294235,16.3727820802375,,
418.19322907805,14.0154394075365,,
418.318286861865,10.7835325867523,,
418.443344645681,9.41392324327961,,
418.568402429496,8.0006343556378,,
418.693460213311,6.29289613835124,,
418.818517997126,4.29324777586245,,
418.943575780941,4.68342103171631,,
419.068633564757,3.79484332203597,,
419.193691348572,1.49310918574258,,
419.318749132387,0.0295514759623927,,
419.443806916202,-1.04900541554457,,
419.568864700018,-2.26037717287804,,
419.693922483833,-3.7757790867779,,
419.818980267648,-4.36746970153357,,
419.944038051463,-6.48067703875023,,
420.069095835278,-8.67616458445735,,
420.194153619094,-11.0618154364321,,
420.319211402909,-12.2119655289607,,
420.444269186724,-13.9902168099852,,
420.569326970539,-17.1837888766228,,
420.694384754354,-18.9627441344417,,
420.81944253817,-21.2338708214236,,
420.944500321985,-22.1872168534858,,
421.0695581058,-23.5432266620895,,
421.194615889615,-24.0496498479397,,
421.31967367343,-26.2216944925219,,
421.444731457246,-28.4071371914357,,
421.569789241061,-28.5726547418277,,
421.694847024876,-27.8634256762464,,
421.819904808691,-28.1928075011384,,
421.944962592506,-28.8505400479542,,
422.070020376322,-27.9045319808835,,
422.195078160137,-27.3419015107589,,
422.320135943952,-26.9626857463888,,
422.445193727767,-25.8989182334527,,
422.570251511582,-25.301614531488,,
422.695309295398,-25.0923336659255,,
422.820367079213,-24.0160360538846,,
422.945424863028,-22.9543303640472,,
423.070482646843,-21.0580500858952,,
423.195540430658,-22.1601021686042,,
423.320598214474,-22.4886603071333,,
423.445655998289,-20.6026889223592,,
423.570713782104,-18.1677352072322,,
423.695771565919,-18.3916250118744,,
423.820829349735,-17.387432459184,,
423.94588713355,-14.2764335614862,,
424.070944917365,-12.4712404177553,,
424.19600270118,-11.455292883927,,
424.321060484995,-9.60470531788266,,
424.446118268811,-6.77354715277187,,
424.571176052626,-5.92653114056233,,
424.696233836441,-5.38496702549853,,
424.821291620256,-1.81822151142489,,
424.946349404071,-0.538520258188157,,
425.071407187887,-0.833715977320111,,
425.196464971702,0.184926159021614,,
425.321522755517,2.04895267858532,,
425.446580539332,3.16129437878502,,
425.571638323147,2.76079878766441,,
425.696696106963,2.70373866290598,,
425.821753890778,1.67100881438378,,
425.946811674593,-0.253926365878215,,
426.071869458408,1.4072368189322,,
426.196927242223,1.76150298505576,,
426.321985026039,2.26669700964291,,
426.447042809854,3.04391557940917,,
426.572100593669,4.04977798431415,,
426.697158377484,5.58577296870899,,
426.822216161299,4.24957493883835,,
426.947273945115,3.61419671760657,,
427.07233172893,5.67626947672943,,
427.197389512745,4.64078532494187,,
427.32244729656,2.18854876912249,,
427.447505080375,2.37831789047988,,
427.572562864191,5.02001350003698,,
427.697620648006,5.28256288972463,,
427.822678431821,3.90996787576756,,
427.947736215636,5.25896916870934,,
428.072793999452,5.40556694151201,,
428.197851783267,4.69234091032149,,
428.322909567082,6.57830817659237,,
428.447967350897,9.46454182564099,,
428.573025134712,10.4267321581386,,
428.698082918528,8.79233520794369,,
428.823140702343,9.65449622654546,,
428.948198486158,10.9329595236333,,
429.073256269973,10.7899690533879,,
429.198314053788,11.9635673079451,,
429.323371837604,14.4954705680858,,
429.448429621419,17.443297018444,,
429.573487405234,19.1316753004156,,
429.698545189049,21.5350802870391,,
429.823602972864,25.5414981268271,,
429.94866075668,28.3970204320574,,
430.073718540495,30.2688960634872,,
430.19877632431,33.4170341051619,,
430.323834108125,35.0633663077341,,
430.44889189194,34.1210367075364,,
430.573949675756,35.1971494134353,,
430.699007459571,35.9377630433897,,
430.824065243386,35.6324339992019,,
430.949123027201,33.0998063088073,,
431.074180811017,32.8406343304635,,
431.199238594832,32.1311553391276,,
431.324296378647,30.5108569456798,,
431.449354162462,29.9566893312585,,
431.574411946277,29.8093797502185,,
431.699469730093,30.1953456547282,,
431.824527513908,29.533492467615,,
431.949585297723,29.7527961025068,,
432.074643081538,28.5216154335261,,
432.199700865353,26.8836834667595,,
432.324758649169,24.9578456631325,,
432.449816432984,24.6540768665785,,
432.574874216799,24.1933951698808,,
432.699932000614,21.1753675477866,,
432.824989784429,18.3079124374139,,
432.950047568245,16.9496898803975,,
433.07510535206,14.5096759696266,,
433.200163135875,11.487080672767,,
433.32522091969,9.10118148458446,,
433.450278703505,7.85112890264253,,
433.575336487321,6.28867317634675,,
433.700394271136,3.78848674487719,,
433.825452054951,2.29637220494405,,
433.950509838766,1.9094340633338,,
434.075567622581,1.0007987548972,,
434.200625406397,0.931407646565418,,
434.325683190212,0.193163507467744,,
434.450740974027,-1.09478671953104,,
434.575798757842,-1.8530615538877,,
434.700856541657,-1.21292652167176,,
434.825914325473,0.379018814167864,,
434.950972109288,0.974927216010542,,
435.076029893103,0.595814875121846,,
435.201087676918,2.63048983492175,,
435.326145460734,3.14750999851177,,
435.451203244549,3.14594736352521,,
435.576261028364,3.86778774809849,,
435.701318812179,4.19121682985914,,
435.826376595994,3.8617591906366,,
435.95143437981,4.20253671884925,,
436.076492163625,4.30321619644229,,
436.20154994744,5.36680679684449,,
436.326607731255,6.68429566803854,,
436.45166551507,7.96227696464973,,
436.576723298886,9.75250776326283,,
436.701781082701,10.8089191862607,,
436.826838866516,10.3560892541153,,
436.951896650331,10.7278581617122,,
437.076954434146,11.3183486063685,,
437.202012217962,10.2165358653675,,
437.327070001777,9.59582668576562,,
437.452127785592,10.2352345531938,,
437.577185569407,9.45274072960643,,
437.702243353222,9.56355932525696,,
437.827301137038,11.3008637216655,,
437.952358920853,13.0189514498398,,
438.077416704668,13.4581323769434,,
438.202474488483,13.9068257635648,,
438.327532272298,13.5842048952215,,
438.452590056114,14.6366616237504,,
438.577647839929,14.5515051351897,,
438.702705623744,14.9135817005117,,
438.827763407559,15.3371993431349,,
438.952821191374,16.02985068395,,
439.07787897519,14.7711629433728,,
439.202936759005,14.1513124912385,,
439.32799454282,13.9538846704309,,
439.453052326635,12.7614300280456,,
439.578110110451,13.1900375356504,,
439.703167894266,10.9247534989737,,
439.828225678081,8.2867007183041,,
439.953283461896,7.38755639519064,,
440.078341245711,6.90828946793383,,
440.203399029527,4.89301229271703,,
440.328456813342,3.30637739217829,,
440.453514597157,0.541058990818783,,
440.578572380972,-1.20990119024702,,
440.703630164787,-2.97727267939428,,
440.828687948603,-4.59413692135786,,
440.953745732418,-6.28953578345761,,
441.078803516233,-6.79923170673641,,
441.203861300048,-7.67213803642409,,
441.328919083863,-9.52251690129549,,
441.453976867679,-11.2739255571414,,
441.579034651494,-13.5463156342186,,
441.704092435309,-16.5663113341357,,
441.829150219124,-17.4629204750462,,
441.954208002939,-17.8907897510848,,
442.079265786755,-19.6323220333467,,
442.20432357057,-22.0556323722706,,
442.329381354385,-22.6350657923896,,
442.4544391382,-22.9833561997239,,
442.579496922015,-23.1721619628751,,
442.704554705831,-21.8777074268272,,
442.829612489646,-21.9706186613875,,
442.954670273461,-21.1890575612102,,
443.079728057276,-19.5832231532145,,
443.204785841092,-16.9997306183138,,
443.329843624907,-15.7426391942408,,
443.454901408722,-13.9631731303949,,
443.579959192537,-11.7423254777828,,
443.705016976352,-8.42386966726951,,
443.830074760168,-6.04431614867588,,
443.955132543983,-3.65259413839203,,
444.080190327798,-1.50475791660602,,
444.205248111613,3.31323092087922,,
444.330305895428,5.7105824719398,,
444.455363679244,7.92817202866902,,
444.580421463059,10.8519087921318,,
444.705479246874,12.2064289350635,,
444.830537030689,15.78120439956,,
444.955594814504,18.608167303591,,
445.08065259832,21.0148936701809,,
445.205710382135,21.8581647251422,,
445.33076816595,24.1992190593374,,
445.455825949765,28.0973957903176,,
445.58088373358,31.1623999607843,,
445.705941517396,34.4303317965463,,
445.830999301211,34.9362735797725,,
445.956057085026,34.458469608055,,
446.081114868841,33.489544337939,,
446.206172652656,33.6337067104219,,
446.331230436472,34.9898064343764,,
446.456288220287,38.1751662344353,,
446.581346004102,40.1158467046473,,
446.706403787917,41.1431047999416,,
446.831461571733,42.7952974710866,,
446.956519355548,42.9689652673605,,
447.081577139363,42.4354870338381,,
447.206634923178,43.9593304045447,,
447.331692706993,43.593842259733,,
447.456750490809,42.8444115228777,,
447.581808274624,41.435204962349,,
447.706866058439,40.0074540243442,,
447.831923842254,39.6311193119807,,
447.956981626069,37.3177126503178,,
448.082039409885,35.7500776101615,,
448.2070971937,34.063685467817,,
448.332154977515,33.2506937192635,,
448.45721276133,32.3921227094799,,
448.582270545145,33.165442262338,,
448.707328328961,32.6612507992685,,
448.832386112776,31.679460866279,,
448.957443896591,31.7512067245754,,
449.082501680406,31.9070289134129,,
449.207559464221,31.5073834589647,,
449.332617248037,31.0752261473414,,
449.457675031852,31.5684329219621,,
449.582732815667,32.4248091943051,,
449.707790599482,32.7617145782907,,
449.832848383297,33.8230752160407,,
449.957906167113,35.4698904628458,,
450.082963950928,36.736346465969,,
450.208021734743,36.6166228149996,,
450.333079518558,37.4471271075898,,
450.458137302373,38.3624358140941,,
450.583195086189,37.1790213616534,,
450.708252870004,36.9380257041875,,
450.833310653819,38.5294425960973,,
450.958368437634,38.9541245995061,,
451.083426221449,39.5397724584832,,
451.208484005265,39.0233557794469,,
451.33354178908,40.4536356439801,,
451.458599572895,40.7135765199613,,
451.58365735671,40.7468849825999,,
451.708715140526,41.3111744485712,,
451.833772924341,43.2880442127105,,
451.958830708156,42.0392061896589,,
452.083888491971,41.5986932749744,,
452.208946275786,42.636464802061,,
452.334004059602,42.3148840273511,,
452.459061843417,40.3672979565779,,
452.584119627232,39.2978195910574,,
452.709177411047,38.6734885591695,,
452.834235194862,36.7399216265852,,
452.959292978678,33.504147305308,,
453.084350762493,33.2513059623461,,
453.209408546308,33.2038569279916,,
453.334466330123,31.50729736222,,
453.459524113938,29.4652428332138,,
453.584581897754,28.9939981571184,,
453.709639681569,28.0864428020274,,
453.834697465384,24.5141126337924,,
453.959755249199,23.3421344535758,,
454.084813033014,22.9467042477274,,
454.20987081683,20.2724428311534,,
454.334928600645,18.9585959838776,,
454.45998638446,18.0864511983151,,
454.585044168275,17.0191194574937,,
454.710101952091,15.4683017152336,,
454.835159735906,13.9221241289388,,
454.960217519721,13.6660237524453,,
455.085275303536,12.8150597125292,,
455.210333087351,9.67913947240436,,
455.335390871167,8.74518080301215,,
455.460448654982,9.83983730891657,,
455.585506438797,8.33738047021541,,
455.710564222612,7.00131729337807,,
455.835622006427,7.99861950109641,,
455.960679790243,9.6293585318034,,
456.085737574058,10.2464972805736,,
456.210795357873,11.8176234725254,,
456.335853141688,13.4445640373228,,
456.460910925503,11.2690363657738,,
456.585968709319,9.24304107036193,,
456.711026493134,9.07117997553797,,
456.836084276949,8.90050996364715,,
456.961142060764,7.89267463927899,,
457.086199844579,7.72515062878642,,
457.211257628395,10.7177498791681,,
457.33631541221,10.4423130073926,,
457.461373196025,8.90050087814092,,
457.58643097984,8.70674729766779,,
457.711488763655,8.12667800170715,,
457.836546547471,5.11094684202516,,
457.961604331286,3.64149006318979,,
458.086662115101,4.30628867130577,,
458.211719898916,3.76727665135184,,
458.336777682732,2.35914101048485,,
458.461835466547,2.27524057831306,,
458.586893250362,3.08405546396341,,
458.711951034177,2.85771535011776,,
458.837008817992,2.28108034501321,,
458.962066601808,2.36417052275976,,
459.087124385623,3.24607929267665,,
459.212182169438,2.22126071111882,,
459.337239953253,1.74586537718579,,
459.462297737068,2.86988350674204,,
459.587355520884,2.27371814750848,,
459.712413304699,0.857908303957288,,
459.837471088514,0.658442556152977,,
459.962528872329,0.456637531433842,,
460.087586656144,-0.53500540507747,,
460.21264443996,-2.20034102850622,,
460.337702223775,-2.44929897908577,,
460.46276000759,-2.31610151081617,,
460.587817791405,-3.93113227739332,,
460.71287557522,-4.72667611729202,,
460.837933359036,-3.7957478265277,,
460.962991142851,-2.7098901321599,,
461.088048926666,-3.02999439032277,,
461.213106710481,-1.74592056077029,,
461.338164494296,-0.462161562940651,,
461.463222278112,-0.383433962030153,,
461.588280061927,0.717878956724235,,
461.713337845742,2.85022296998039,,
461.838395629557,2.76446059041399,,
461.963453413372,2.99067595126769,,
462.088511197188,4.16608299921046,,
462.213568981003,4.48532093338281,,
462.338626764818,4.5045978058788,,
462.463684548633,3.20274365384427,,
462.588742332448,3.41230136426111,,
462.713800116264,3.48534517983552,,
462.838857900079,2.95238205730834,,
462.963915683894,2.50391188336351,,
463.088973467709,4.65056037801537,,
463.214031251525,5.53948987201409,,
463.33908903534,5.10615425642584,,
463.464146819155,6.19010765693457,,
463.58920460297,7.90903929149738,,
463.714262386785,9.27330975506976,,
463.839320170601,11.9104679078191,,
463.964377954416,14.2780708473304,,
464.089435738231,16.3956625818465,,
464.214493522046,17.414870143231,,
464.339551305861,19.4364521241913,,
464.464609089677,21.5839571109686,,
464.589666873492,22.1488239325115,,
464.714724657307,22.7103478424403,,
464.839782441122,25.4299385943675,,
464.964840224937,26.1924213652787,,
465.089898008753,27.1898048194453,,
465.214955792568,26.7784912830246,,
465.340013576383,25.7021380550592,,
465.465071360198,24.028202148575,,
465.590129144013,21.6080586235827,,
465.715186927829,20.7422874541238,,
465.840244711644,17.670964320703,,
465.965302495459,14.3816173146105,,
466.090360279274,11.094080094127,,
466.215418063089,9.16249242404712,,
466.340475846905,6.34614827726762,,
466.46553363072,3.46407472296636,,
466.590591414535,0.60863381990066,,
466.71564919835,-2.51970646994045,,
466.840706982166,-6.98810710920344,,
466.965764765981,-11.8051050911683,,
467.090822549796,-13.978187556118,,
467.215880333611,-17.9876926007306,,
467.340938117426,-23.8852999621266,,
467.465995901242,-26.8663617480974,,
467.591053685057,-30.128378376817,,
467.716111468872,-33.3655094835507,,
467.841169252687,-36.4957695018855,,
467.966227036502,-37.9054433850097,,
468.091284820318,-38.5254061526394,,
468.216342604133,-41.9288790105695,,
468.341400387948,-43.3281110321596,,
468.466458171763,-42.8351213674277,,
468.591515955578,-43.6249403115694,,
468.716573739394,-44.1558583465376,,
468.841631523209,-43.9268627156528,,
468.966689307024,-44.0839271421575,,
469.091747090839,-45.5391893155383,,
469.216804874654,-45.8484854175695,,
469.34186265847,-44.5110910048934,,
469.466920442285,-43.3940025423963,,
469.5919782261,-42.3016922116545,,
469.717036009915,-42.526483145526,,
469.842093793731,-41.1368614587634,,
469.967151577546,-40.4404225398112,,
470.092209361361,-39.4139103505545,,
470.217267145176,-36.1044875953978,,
470.342324928991,-33.9342119713208,,
470.467382712807,-32.9142290042734,,
470.592440496622,-31.0633747230393,,
470.717498280437,-28.8651371016534,,
470.842556064252,-27.2388916518884,,
470.967613848067,-25.9784860520031,,
471.092671631883,-23.947216766709,,
471.217729415698,-21.6375560929363,,
471.342787199513,-20.6052384754287,,
471.467844983328,-20.1236310253174,,
471.592902767143,-17.596149642776,,
471.717960550959,-15.3554197812255,,
471.843018334774,-14.8550305137032,,
471.968076118589,-13.7152037528103,,
472.093133902404,-10.2183606191064,,
472.218191686219,-8.4316407291297,,
472.343249470035,-8.76817642926989,,
472.46830725385,-6.69713465477372,,
472.593365037665,-4.6824245923068,,
472.71842282148,-4.33590034947565,,
472.843480605295,-3.18422792426577,,
472.968538389111,-2.95136017862046,,
473.093596172926,-2.09223752210585,,
473.218653956741,-2.42360505555138,,
473.343711740556,-0.971663524061228,,
473.468769524371,1.2336440146475,,
473.593827308187,2.65046331246168,,
473.718885092002,2.83356172793452,,
473.843942875817,4.83043139607486,,
473.969000659632,6.81373309388465,,
474.094058443447,7.48045308122778,,
474.219116227263,8.72169688547802,,
474.344174011078,10.9932502635166,,
474.469231794893,13.0528848069958,,
474.594289578708,14.7267042939,,
474.719347362524,16.6066753820695,,
474.844405146339,18.7825559540012,,
474.969462930154,20.0362330794172,,
475.094520713969,21.9084836356907,,
475.219578497784,23.4442803589005,,
475.3446362816,23.9012322363921,,
475.469694065415,22.8266804333239,,
475.59475184923,23.2857589258531,,
475.719809633045,23.8686573357013,,
475.84486741686,23.1910840002494,,
475.969925200676,22.7881026116741,,
476.094982984491,23.0013968378978,,
476.220040768306,24.5243316198523,,
476.345098552121,23.2985902397673,,
476.470156335936,23.1944553567845,,
476.595214119752,24.8261147106421,,
476.720271903567,24.3976231883702,,
476.845329687382,24.4774493402564,,
476.970387471197,25.214458668435,,
477.095445255012,25.5588065266719,,
477.220503038828,25.4196470083374,,
477.345560822643,25.7429070993461,,
477.470618606458,24.9647941250371,,
477.595676390273,23.6641737007064,,
477.720734174088,23.0136387257317,,
477.845791957904,21.5536824715714,,
477.970849741719,21.2117090515689,,
478.095907525534,20.2686281884976,,
478.220965309349,19.7123805998398,,
478.346023093164,19.5347053260705,,
478.47108087698,17.2672639400743,,
478.596138660795,16.5055592341719,,
478.72119644461,16.1330161682828,,
478.846254228425,14.0351683519502,,
478.971312012241,12.1546272897601,,
479.096369796056,9.26387461555288,,
479.221427579871,7.19437580204038,,
479.346485363686,5.44280492084476,,
479.471543147501,3.20479856247755,,
479.596600931317,2.07445644573352,,
479.721658715132,1.7670695109756,,
479.846716498947,-0.36623916642634,,
479.971774282762,-0.411412417104145,,
480.096832066577,-0.436178381975139,,
480.221889850393,-1.37094197378639,,
480.346947634208,-1.72346700131504,,
480.472005418023,-2.61411610525721,,
480.597063201838,-1.27325417418513,,
480.722120985653,-1.52484474705102,,
480.847178769469,-2.00207268229383,,
480.972236553284,-2.36527315308285,,
481.097294337099,-2.74893240876213,,
481.222352120914,-4.66510607544404,,
481.347409904729,-5.01715517283077,,
481.472467688545,-5.55147655788812,,
481.59752547236,-5.44529841775858,,
481.722583256175,-4.88741065937569,,
481.84764103999,-4.8837169362605,,
481.972698823806,-3.17380915033374,,
482.097756607621,-3.05974583122872,,
482.222814391436,-2.73013543902459,,
482.347872175251,-1.38905750601964,,
482.472929959066,-1.40670932430231,,
482.597987742882,-1.37418882020137,,
482.723045526697,0.7334253843851,,
482.848103310512,1.72003941799505,,
482.973161094327,3.96112419971615,,
483.098218878142,6.70447962693987,,
483.223276661958,8.20005940503233,,
483.348334445773,10.9716772374574,,
483.473392229588,11.3830249305252,,
483.598450013403,11.9412145263619,,
483.723507797218,14.2899622889241,,
483.848565581034,14.7226516705103,,
483.973623364849,13.6291387258247,,
484.098681148664,13.0734045953866,,
484.223738932479,13.8244314913323,,
484.348796716294,14.3168594663537,,
484.47385450011,14.0355011226023,,
484.598912283925,14.5102387572559,,
484.72397006774,14.892855827299,,
484.849027851555,15.0318162890283,,
484.97408563537,14.5111715523399,,
485.099143419186,15.8383252896112,,
485.224201203001,16.3361187424144,,
