Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:07:24 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
387.67912982714,64.3297970269082,,
387.804187610955,63.0687513351296,,
387.92924539477,63.9247506354474,,
388.054303178585,63.2449755772234,,
388.179360962401,62.8263065517409,,
388.304418746216,62.0286011033263,,
388.429476530031,62.3660833235578,,
388.554534313846,59.926122973949,,
388.679592097662,58.8768772037911,,
388.804649881477,59.3735016692513,,
388.929707665292,58.6676183309161,,
389.054765449107,58.9880988743417,,
389.179823232922,58.4449657940704,,
389.304881016738,58.771155334775,,
389.429938800553,57.8201602361506,,
389.554996584368,56.3160691364773,,
389.680054368183,56.5865557786706,,
389.805112151998,59.0712696034316,,
389.930169935814,57.4792412495308,,
390.055227719629,56.0853210376318,,
390.180285503444,55.7745507588613,,
390.305343287259,55.1360714860878,,
390.430401071074,55.6046908816575,,
390.55545885489,55.6919957054384,,
390.680516638705,56.8628475494661,,
390.80557442252,57.5333531340905,,
390.930632206335,55.2759576224349,,
391.05568999015,55.7088179666799,,
391.180747773966,56.5018714664254,,
391.305805557781,54.2659612825333,,
391.430863341596,52.9919353060742,,
391.555921125411,51.1676596897242,,
391.680978909227,51.1632599057722,,
391.806036693042,50.6774742084946,,
391.931094476857,50.5973227337021,,
392.056152260672,49.5637369791404,,
392.181210044487,49.2554653506211,,
392.306267828303,49.3853089829595,,
392.431325612118,50.123721491741,,
392.556383395933,50.9702840504445,,
392.681441179748,51.1249348901708,,
392.806498963563,51.5578547742501,,
392.931556747379,54.2986349525081,,
393.056614531194,54.113274514466,,
393.181672315009,52.8844978470864,,
393.306730098824,54.4839270838382,,
393.431787882639,55.9764858613526,,
393.556845666455,55.6268596568741,,
393.68190345027,55.8908991490498,,
393.806961234085,57.7904783843836,,
393.9320190179,57.5633497669379,,
394.057076801715,56.7819217989045,,
394.182134585531,57.0182454253169,,
394.307192369346,56.1928142050878,,
394.432250153161,53.7136405637618,,
394.557307936976,51.1436382973381,,
394.682365720791,48.674603449999,,
394.807423504607,48.0557648444107,,
394.932481288422,46.7082865101231,,
395.057539072237,45.9852768609148,,
395.182596856052,48.2737134609352,,
395.307654639867,49.015429929985,,
395.432712423683,49.0328757864095,,
395.557770207498,49.3782411940194,,
395.682827991313,49.4969163129629,,
395.807885775128,48.9360100780317,,
395.932943558943,49.6671352971697,,
396.058001342759,49.8839879265481,,
396.183059126574,48.7162561566555,,
396.308116910389,47.7611574257092,,
396.433174694204,46.9434937497458,,
396.55823247802,44.9132900103909,,
396.683290261835,44.257402770256,,
396.80834804565,43.3108397577627,,
396.933405829465,44.2496074395095,,
397.05846361328,43.8017104122943,,
397.183521397096,41.1327380233353,,
397.308579180911,41.2425228389799,,
397.433636964726,41.1349827691093,,
397.558694748541,41.8098422251379,,
397.683752532356,41.5927221248292,,
397.808810316172,42.0455357316832,,
397.933868099987,42.8654784059584,,
398.058925883802,41.4095742538513,,
398.183983667617,41.5025728410433,,
398.309041451432,40.8963972259092,,
398.434099235248,39.0321183854054,,
398.559157019063,37.826215316269,,
398.684214802878,38.0073234369526,,
398.809272586693,36.5666868084809,,
398.934330370508,35.7428710308966,,
399.059388154324,34.1890432457813,,
399.184445938139,34.0688562159994,,
399.309503721954,34.1540633360945,,
399.434561505769,32.1116800857032,,
399.559619289584,32.2292292237998,,
399.6846770734,29.7955657225189,,
399.809734857215,29.2474317037623,,
399.93479264103,29.8395099787219,,
400.059850424845,30.1738036026586,,
400.18490820866,29.9158989796368,,
400.309965992476,29.520804341052,,
400.435023776291,29.1191450519429,,
400.560081560106,28.8726713601545,,
400.685139343921,28.3297646871031,,
400.810197127737,29.2054418931147,,
400.935254911552,29.4202366634219,,
401.060312695367,30.0930216850581,,
401.185370479182,30.4451330086034,,
401.310428262997,32.158150634228,,
401.435486046813,33.5721277011036,,
401.560543830628,33.5390251545439,,
401.685601614443,31.9527705409084,,
401.810659398258,30.3652902666931,,
401.935717182073,27.3057273536879,,
402.060774965889,24.5404113306602,,
402.185832749704,21.8134613270591,,
402.310890533519,21.532515820982,,
402.435948317334,21.2549690568393,,
402.561006101149,21.1455439068492,,
402.686063884965,21.207423140886,,
402.81112166878,23.0464224196106,,
402.936179452595,23.2641487447167,,
403.06123723641,22.7825464312452,,
403.186295020225,22.632251807929,,
403.311352804041,21.8608116886983,,
403.436410587856,21.0313660997258,,
403.561468371671,19.4906891685182,,
403.686526155486,17.2358747958982,,
403.811583939302,16.473314785082,,
403.936641723117,15.1225285185537,,
404.061699506932,13.5408013045974,,
404.186757290747,12.762324649589,,
404.311815074562,10.9204096662403,,
404.436872858378,8.27315848692442,,
404.561930642193,7.06737724450036,,
404.686988426008,7.05444848944035,,
404.812046209823,6.60924239748883,,
404.937103993638,5.17156361068012,,
405.062161777454,4.37367044425469,,
405.187219561269,4.63636121609969,,
405.312277345084,3.66087077579877,,
405.437335128899,4.03967208200126,,
405.562392912714,2.732130992034,,
405.68745069653,2.08973735825802,,
405.812508480345,1.15657644750607,,
405.93756626416,1.23499087252313,,
406.062624047975,1.24805554999969,,
406.18768183179,0.71299452407834,,
406.312739615606,-0.312207185501904,,
406.437797399421,0.696829939090776,,
406.562855183236,1.71157447736095,,
406.687912967051,3.73039613874195,,
406.812970750866,4.93401979781405,,
406.938028534682,5.70782303174249,,
407.063086318497,7.61945907337343,,
407.188144102312,8.94746175239911,,
407.313201886127,9.17612811802445,,
407.438259669942,10.0218608668181,,
407.563317453758,8.35686662416879,,
407.688375237573,9.32151792876053,,
407.813433021388,9.72843541106587,,
407.938490805203,10.0427410777649,,
408.063548589019,12.5446866382024,,
408.188606372834,15.1762423561338,,
408.313664156649,16.9823446132058,,
408.438721940464,18.7562811164178,,
408.563779724279,21.6952318143551,,
408.688837508095,24.0370782309915,,
408.81389529191,25.3164329271779,,
408.938953075725,27.0046786217151,,
409.06401085954,26.0641581974626,,
409.189068643355,25.6662658671833,,
409.314126427171,24.3234387980471,,
409.439184210986,24.9568366265426,,
409.564241994801,23.173993720863,,
409.689299778616,21.2056238883805,,
409.814357562431,19.5494854054518,,
409.939415346247,17.6966549234875,,
410.064473130062,16.5000327831066,,
410.189530913877,16.0350006421974,,
410.314588697692,16.1815458666994,,
410.439646481507,15.8774501899937,,
410.564704265323,13.4093084517066,,
410.689762049138,11.4564959258117,,
410.814819832953,11.3399253232526,,
410.939877616768,11.0420856079398,,
411.064935400583,10.5784427680542,,
411.189993184399,12.2504934359179,,
411.315050968214,13.2643644366738,,
411.440108752029,12.5849852938469,,
411.565166535844,12.2758725524968,,
411.690224319659,12.7293268256241,,
411.815282103475,14.4353920623566,,
411.94033988729,13.1373899335875,,
412.065397671105,11.7695632431217,,
412.19045545492,11.9558894167228,,
412.315513238736,12.016788254707,,
412.440571022551,11.0559482429256,,
412.565628806366,11.7433536163722,,
412.690686590181,12.8699623859405,,
412.815744373996,11.4709991561034,,
412.940802157812,10.1670132479096,,
413.065859941627,12.1342921049109,,
413.190917725442,13.0331647108012,,
413.315975509257,11.6174450884332,,
413.441033293072,12.1867586029277,,
413.566091076888,14.3508569912684,,
413.691148860703,15.2893145307111,,
413.816206644518,14.5068110515848,,
413.941264428333,15.431945063962,,
414.066322212148,17.1805118524532,,
414.191379995964,17.0020827127152,,
414.316437779779,17.3352355001868,,
414.441495563594,20.499218424014,,
414.566553347409,21.7677492551021,,
414.691611131224,24.4708514421276,,
414.81666891504,27.7138203909331,,
414.941726698855,30.4845068172258,,
415.06678448267,32.6211442794432,,
415.191842266485,32.2205795935735,,
415.3169000503,33.78221273923,,
415.441957834116,37.2482042189174,,
415.567015617931,36.6831641103265,,
415.692073401746,36.3163619842546,,
415.817131185561,37.8317758361791,,
415.942188969377,38.5582543594362,,
416.067246753192,35.8309735463516,,
416.192304537007,34.8101815989295,,
416.317362320822,34.2678220028856,,
416.442420104637,32.714002066131,,
416.567477888453,31.3982524058104,,
416.692535672268,31.0942500957079,,
416.817593456083,29.9855127178946,,
416.942651239898,28.3401901585242,,
417.067709023713,24.7101422309022,,
417.192766807529,22.6606113006002,,
417.317824591344,20.9402185504989,,
417.442882375159,17.1847320977821,,
417.567940158974,16.1376057237872,,
417.692997942789,14.9139757253221,,
417.818055726605,12.4771797156157,,
417.94311351042,10.4708689834845,,
418.068171294235,10.356769880845,,
418.19322907805,9.49349550004777,,
418.318286861865,8.05401625889922,,
418.443344645681,5.52600290490599,,
418.568402429496,5.52425070736285,,
418.693460213311,4.10517731086102,,
418.818517997126,2.99569986210219,,
418.943575780941,4.12088916880043,,
419.068633564757,4.78069495019358,,
419.193691348572,2.88647416199279,,
419.318749132387,1.48438006869222,,
419.443806916202,0.113890992902839,,
419.568864700018,-0.446117128729071,,
419.693922483833,-2.8574346224716,,
419.818980267648,-3.35820421211812,,
419.944038051463,-3.67346561445453,,
420.069095835278,-6.55172727378778,,
420.194153619094,-8.26195678329159,,
420.319211402909,-10.6250804925187,,
420.444269186724,-11.219557085419,,
420.569326970539,-13.9386230340475,,
420.694384754354,-16.0430190782774,,
420.81944253817,-17.4407237533535,,
420.944500321985,-19.6010637619888,,
421.0695581058,-21.1084180267496,,
421.194615889615,-22.9102806224316,,
421.31967367343,-23.4563014213423,,
421.444731457246,-24.485503268268,,
421.569789241061,-26.1619490850436,,
421.694847024876,-25.8083003826693,,
421.819904808691,-27.3023646151296,,
421.944962592506,-29.1635130766669,,
422.070020376322,-27.9866726962373,,
422.195078160137,-28.0896295111517,,
422.320135943952,-29.0175172521868,,
422.445193727767,-28.4409116298774,,
422.570251511582,-27.1650781956174,,
422.695309295398,-25.4748224135778,,
422.820367079213,-25.1059049570137,,
422.945424863028,-24.0004456932256,,
423.070482646843,-23.1820649898171,,
423.195540430658,-22.8197066343681,,
423.320598214474,-23.5568255692004,,
423.445655998289,-20.7853172754232,,
423.570713782104,-19.870159904199,,
423.695771565919,-20.6732920732647,,
423.820829349735,-19.6114162931417,,
423.94588713355,-17.5686847653304,,
424.070944917365,-16.8327081133893,,
424.19600270118,-15.8143190396545,,
424.321060484995,-14.4912801276293,,
424.446118268811,-12.6049267825861,,
424.571176052626,-11.3040771932032,,
424.696233836441,-10.7328009726967,,
424.821291620256,-9.06240213041153,,
424.946349404071,-7.70920264916703,,
425.071407187887,-6.38616418160234,,
425.196464971702,-3.03129490627765,,
425.321522755517,-0.0779921755792259,,
425.446580539332,1.64090070353782,,
425.571638323147,2.81194218604966,,
425.696696106963,5.96090015821616,,
425.821753890778,5.38229078142973,,
425.946811674593,4.04649435636767,,
426.071869458408,3.17696862465132,,
426.196927242223,2.67318247751365,,
426.321985026039,2.28623865435119,,
426.447042809854,0.466257275345839,,
426.572100593669,2.24473207862377,,
426.697158377484,3.17093740484026,,
426.822216161299,3.10678898627594,,
426.947273945115,2.09240756314864,,
427.07233172893,2.90435987859073,,
427.197389512745,2.91641501752846,,
427.32244729656,1.55711509245285,,
427.447505080375,0.997499607089139,,
427.572562864191,1.59931057576776,,
427.697620648006,1.76490071587548,,
427.822678431821,0.843365149289042,,
427.947736215636,1.52466661314793,,
428.072793999452,2.62392373644519,,
428.197851783267,2.08115431782244,,
428.322909567082,2.63765738627262,,
428.447967350897,3.82595606099881,,
428.573025134712,4.71425317759014,,
428.698082918528,4.58976147196628,,
428.823140702343,4.68879691296655,,
428.948198486158,5.70674641482179,,
429.073256269973,4.79514959868902,,
429.198314053788,5.4352162220766,,
429.323371837604,6.5461692695477,,
429.448429621419,8.84968142053017,,
429.573487405234,10.2279119102221,,
429.698545189049,13.172299119357,,
429.823602972864,14.9963563674191,,
429.94866075668,17.5868386067402,,
430.073718540495,19.3166941105565,,
430.19877632431,21.4117459754677,,
430.323834108125,23.3654817765672,,
430.44889189194,21.9838621224413,,
430.573949675756,21.983799611977,,
430.699007459571,21.9487000076121,,
430.824065243386,21.5083847093342,,
430.949123027201,21.052246839639,,
431.074180811017,20.6085111212043,,
431.199238594832,19.0569143594974,,
431.324296378647,18.7063084522993,,
431.449354162462,18.1172793566613,,
431.574411946277,17.2919652013292,,
431.699469730093,16.2454922234801,,
431.824527513908,15.1274761458437,,
431.949585297723,15.3572816535404,,
432.074643081538,15.5416202161219,,
432.199700865353,13.2989203902945,,
432.324758649169,13.2463679472459,,
432.449816432984,11.8932876389442,,
432.574874216799,11.1982292796126,,
432.699932000614,8.88292954923105,,
432.824989784429,7.19867906618947,,
432.950047568245,7.47160411371189,,
433.07510535206,5.3756131729269,,
433.200163135875,3.4544258133852,,
433.32522091969,1.88247732466311,,
433.450278703505,-0.679951199288013,,
433.575336487321,-2.2569402374632,,
433.700394271136,-3.44671209294742,,
433.825452054951,-4.38052611326748,,
433.950509838766,-6.09440590783544,,
434.075567622581,-5.83951263565467,,
434.200625406397,-3.52716893722993,,
434.325683190212,-2.67733430461618,,
434.450740974027,-2.6398770747013,,
434.575798757842,-1.64097056531364,,
434.700856541657,-2.0206853483358,,
434.825914325473,-4.10067144730402,,
434.950972109288,-5.14200905431866,,
435.076029893103,-4.56655872923875,,
435.201087676918,-2.76269902135101,,
435.326145460734,-3.66746009170205,,
435.451203244549,-2.01666447796674,,
435.576261028364,-1.14589062557314,,
435.701318812179,-0.744712656955414,,
435.826376595994,-0.314837486364411,,
435.95143437981,1.31557384391573,,
436.076492163625,3.54169502557289,,
436.20154994744,2.76678110271143,,
436.326607731255,3.50672530742449,,
436.45166551507,6.26951804618631,,
436.576723298886,7.74803936002692,,
436.701781082701,8.67815609883257,,
436.826838866516,9.99172987461907,,
436.951896650331,10.9856908253917,,
437.076954434146,11.4288642719658,,
437.202012217962,10.4747484462801,,
437.327070001777,11.642713005789,,
437.452127785592,10.4153713464302,,
437.577185569407,9.02267138682743,,
437.702243353222,7.71074219796702,,
437.827301137038,9.28305560808244,,
437.952358920853,7.7582307789969,,
438.077416704668,7.00845441373178,,
438.202474488483,8.04503201775583,,
438.327532272298,9.12989793489652,,
438.452590056114,9.53533265756181,,
438.577647839929,8.53141725991082,,
438.702705623744,9.38136797828915,,
438.827763407559,9.46577661871333,,
438.952821191374,8.33416749754491,,
439.07787897519,8.63968979915535,,
439.202936759005,9.16228266134397,,
439.32799454282,8.57500033006514,,
439.453052326635,7.31384150427311,,
439.578110110451,8.30163083769091,,
439.703167894266,7.25409795063536,,
439.828225678081,5.46877741360538,,
439.953283461896,4.1309348977735,,
440.078341245711,4.46560030470252,,
440.203399029527,4.34631206728687,,
440.328456813342,1.91092263892153,,
440.453514597157,1.68270228031275,,
440.578572380972,0.819599479930872,,
440.703630164787,-0.759335660054859,,
440.828687948603,-1.96129404803355,,
440.953745732418,-2.16870967606494,,
441.078803516233,-4.61102657747008,,
441.203861300048,-8.12657746991138,,
441.328919083863,-9.49492012842481,,
441.453976867679,-10.3905988453529,,
441.579034651494,-13.387084822076,,
441.704092435309,-16.9940600053548,,
441.829150219124,-18.7977960756868,,
441.954208002939,-19.5190760189606,,
442.079265786755,-22.9226730731053,,
442.20432357057,-24.0704498252472,,
442.329381354385,-24.0924461972686,,
442.4544391382,-24.1548253336551,,
442.579496922015,-26.2502354598036,,
442.704554705831,-27.5054551543069,,
442.829612489646,-27.4242566451018,,
442.954670273461,-28.8417830861003,,
443.079728057276,-29.3070519174691,,
443.204785841092,-28.1558024321973,,
443.329843624907,-27.3226607660178,,
443.454901408722,-26.4281545508923,,
443.579959192537,-24.6907371967909,,
443.705016976352,-22.3585108792549,,
443.830074760168,-19.3606299897031,,
443.955132543983,-19.4764787735668,,
444.080190327798,-16.2169641543107,,
444.205248111613,-13.9454911229649,,
444.330305895428,-13.6780498571118,,
444.455363679244,-11.6440125324162,,
444.580421463059,-8.89805765736264,,
444.705479246874,-7.63029811367426,,
444.830537030689,-7.01852236155619,,
444.955594814504,-4.86734275915174,,
445.08065259832,-1.86752264962075,,
445.205710382135,-0.463607278115234,,
445.33076816595,-0.47566515437731,,
445.455825949765,1.55634356311194,,
445.58088373358,3.93823743141797,,
445.705941517396,5.56170669595616,,
445.830999301211,7.93899815899093,,
445.956057085026,9.70374121787577,,
446.081114868841,9.21207605628729,,
446.206172652656,7.19534956565693,,
446.331230436472,7.36074559691974,,
446.456288220287,9.56564992529496,,
446.581346004102,10.4451620563161,,
446.706403787917,10.6782213433638,,
446.831461571733,13.0527703392437,,
446.956519355548,13.6481246110492,,
447.081577139363,13.2370770443978,,
447.206634923178,13.8596148699133,,
447.331692706993,16.339511348395,,
447.456750490809,15.8198506229543,,
447.581808274624,15.1935436750245,,
447.706866058439,17.2756351227229,,
447.831923842254,18.1188317086014,,
447.956981626069,16.7708166590633,,
448.082039409885,15.5589325719388,,
448.2070971937,14.4307047993526,,
448.332154977515,14.4827208863601,,
448.45721276133,12.2404903685155,,
448.582270545145,11.5361966528559,,
448.707328328961,11.6400295065312,,
448.832386112776,11.0633518076193,,
448.957443896591,11.4262445082948,,
449.082501680406,11.8404887539843,,
449.207559464221,11.3609575352342,,
449.332617248037,10.2062938979609,,
449.457675031852,9.9518030405637,,
449.582732815667,10.5813854254419,,
449.707790599482,10.3764194095909,,
449.832848383297,10.7440629309384,,
449.957906167113,11.4847317424582,,
450.082963950928,13.4828697284964,,
450.208021734743,14.1406068694411,,
450.333079518558,13.9426065436469,,
450.458137302373,16.7632317331604,,
450.583195086189,15.7277485142165,,
450.708252870004,15.3597410411454,,
450.833310653819,14.8688838736975,,
450.958368437634,14.7012770767463,,
451.083426221449,14.9262173117426,,
451.208484005265,15.1974121754084,,
451.33354178908,16.4010205549109,,
451.458599572895,16.2351169730122,,
451.58365735671,15.7754665921215,,
451.708715140526,15.8133909233726,,
451.833772924341,16.3930506247268,,
451.958830708156,16.1172175288806,,
452.083888491971,16.2114011203279,,
452.208946275786,17.5594144271276,,
452.334004059602,17.4440581378444,,
452.459061843417,15.7308828064359,,
452.584119627232,15.8099998161429,,
452.709177411047,15.5627505586955,,
452.834235194862,14.133557643669,,
452.959292978678,13.0984580009459,,
453.084350762493,11.8221529113141,,
453.209408546308,9.65266050701931,,
453.334466330123,7.62695404639186,,
453.459524113938,4.82719419362209,,
453.584581897754,4.02929722458094,,
453.709639681569,2.47334712516667,,
453.834697465384,1.47233214014298,,
453.959755249199,0.490096048638037,,
454.084813033014,0.481137456517558,,
454.20987081683,0.995281461268348,,
454.334928600645,0.366942745229039,,
454.45998638446,1.33981328110195,,
454.585044168275,2.65162719861698,,
454.710101952091,2.16427202377241,,
454.835159735906,3.31708450872341,,
454.960217519721,2.80681654295728,,
455.085275303536,2.44432502149297,,
455.210333087351,2.76004220604139,,
455.335390871167,2.37204923452481,,
455.460448654982,2.78853912516459,,
455.585506438797,1.76372733104913,,
455.710564222612,0.829954320094998,,
455.835622006427,2.38563148596438,,
455.960679790243,2.33437533466059,,
456.085737574058,1.37355079076616,,
456.210795357873,3.22147895941674,,
456.335853141688,3.99830077998334,,
456.460910925503,4.44691139144808,,
456.585968709319,5.24171889501835,,
456.711026493134,5.03995537215394,,
456.836084276949,5.66332682704342,,
456.961142060764,3.67514532934388,,
457.086199844579,2.85087309881322,,
457.211257628395,2.94639955258313,,
457.33631541221,3.37797409196054,,
457.461373196025,2.2251127511835,,
457.58643097984,0.850711292669843,,
457.711488763655,2.36532572498001,,
457.836546547471,1.22898747843854,,
457.961604331286,0.606087558076354,,
458.086662115101,0.780790621468498,,
458.211719898916,-0.0388077285062707,,
458.336777682732,-1.0283309428988,,
458.461835466547,-2.44339793133739,,
458.586893250362,-1.99051392795599,,
458.711951034177,-2.94654074198647,,
458.837008817992,-5.13975204632504,,
458.962066601808,-5.99766397705611,,
459.087124385623,-7.05172821808554,,
459.212182169438,-7.36947802455754,,
459.337239953253,-8.92081595402354,,
459.462297737068,-8.63424358757149,,
459.587355520884,-9.21736515699067,,
459.712413304699,-9.19766674104375,,
459.837471088514,-9.23515655980569,,
459.962528872329,-8.40424422390421,,
460.087586656144,-7.82184670298838,,
460.21264443996,-10.1722026244954,,
460.337702223775,-11.2195365457498,,
460.46276000759,-14.1336017034801,,
460.587817791405,-13.8876261433486,,
460.71287557522,-14.3538772842942,,
460.837933359036,-14.5141394013631,,
460.962991142851,-15.4380111690416,,
461.088048926666,-15.2634735487439,,
461.213106710481,-15.7510683686615,,
461.338164494296,-14.1610804244976,,
461.463222278112,-11.9327694326486,,
461.588280061927,-9.91263741518469,,
461.713337845742,-8.12111205306994,,
461.838395629557,-6.06458245016495,,
461.963453413372,-6.0263318029472,,
462.088511197188,-4.95111800585272,,
462.213568981003,-5.36340128006145,,
462.338626764818,-4.64356751741485,,
462.463684548633,-4.15450540000316,,
462.588742332448,-3.69468217435369,,
462.713800116264,-3.81467110045858,,
462.838857900079,-4.67507684848221,,
462.963915683894,-5.74849076610235,,
463.088973467709,-5.80952676880466,,
463.214031251525,-6.65949587636024,,
463.33908903534,-6.59232864907585,,
463.464146819155,-6.12619596407399,,
463.58920460297,-6.84677570358389,,
463.714262386785,-6.16317775180389,,
463.839320170601,-3.57655092301877,,
463.964377954416,-2.76593263059647,,
464.089435738231,-2.20320645639947,,
464.214493522046,0.128300212446021,,
464.339551305861,2.43211608291406,,
464.464609089677,2.92458829574866,,
464.589666873492,3.66195396551228,,
464.714724657307,4.42827757337415,,
464.839782441122,5.89601693731646,,
464.964840224937,5.17638160769602,,
465.089898008753,6.8179618976616,,
465.214955792568,8.98146064255002,,
465.340013576383,9.99922088591103,,
465.465071360198,11.3135342637498,,
465.590129144013,10.4854594075813,,
465.715186927829,9.1283489565858,,
465.840244711644,6.96760682330884,,
465.965302495459,5.15577356329391,,
466.090360279274,4.11567910829893,,
466.215418063089,2.56862101355071,,
466.340475846905,-1.08847783040858,,
466.46553363072,-5.0088769265318,,
466.590591414535,-6.09333754312209,,
466.71564919835,-10.2933360056272,,
466.840706982166,-14.1045878536925,,
466.965764765981,-18.6564313827093,,
467.090822549796,-22.176688340067,,
467.215880333611,-27.4012164363449,,
467.340938117426,-33.6619635423656,,
467.465995901242,-37.4709349075897,,
467.591053685057,-41.3599329251756,,
467.716111468872,-46.8739394443275,,
467.841169252687,-47.4200081516391,,
467.966227036502,-49.0332788370721,,
468.091284820318,-51.5909122926508,,
468.216342604133,-54.2385998130732,,
468.341400387948,-56.1658931099728,,
468.466458171763,-56.9312197448239,,
468.591515955578,-58.0520902655038,,
468.716573739394,-59.474169141713,,
468.841631523209,-58.577422329265,,
468.966689307024,-59.5791185111574,,
469.091747090839,-61.98101687892,,
469.216804874654,-63.0754269578676,,
469.34186265847,-63.9672601503413,,
469.466920442285,-64.4232912444527,,
469.5919782261,-64.3339408336994,,
469.717036009915,-62.9755826025926,,
469.842093793731,-61.9461400202499,,
469.967151577546,-61.6475703995725,,
470.092209361361,-59.1445404833609,,
470.217267145176,-56.7905325134281,,
470.342324928991,-55.0422102838863,,
470.467382712807,-53.9552060362556,,
470.592440496622,-51.7701679338374,,
470.717498280437,-48.1069618189808,,
470.842556064252,-45.7340596111555,,
470.967613848067,-44.721144903005,,
471.092671631883,-42.4912762444757,,
471.217729415698,-41.4402125004432,,
471.342787199513,-42.7434392275762,,
471.467844983328,-41.631163868295,,
471.592902767143,-38.4060279148791,,
471.717960550959,-36.7337709575623,,
471.843018334774,-36.3562094724513,,
471.968076118589,-34.8758777433862,,
472.093133902404,-32.9951987826985,,
472.218191686219,-32.1326116301158,,
472.343249470035,-32.081652434014,,
472.46830725385,-29.0119086432833,,
472.593365037665,-26.9273540609436,,
472.71842282148,-27.8509661088087,,
472.843480605295,-26.8403952191847,,
472.968538389111,-25.3521683569996,,
473.093596172926,-23.8262467092404,,
473.218653956741,-21.973764624366,,
473.343711740556,-19.1337083892158,,
473.468769524371,-17.217976155637,,
473.593827308187,-15.4116470817491,,
473.718885092002,-14.2477495797836,,
473.843942875817,-10.7119108393058,,
473.969000659632,-7.87302904763541,,
474.094058443447,-7.81281855350306,,
474.219116227263,-5.55212779246159,,
474.344174011078,-4.81171226659598,,
474.469231794893,-4.99254951849315,,
474.594289578708,-3.86815545718252,,
474.719347362524,-1.59455768043654,,
474.844405146339,-0.359012949572076,,
474.969462930154,0.98325114743318,,
475.094520713969,2.10998149732373,,
475.219578497784,2.31709041225537,,
475.3446362816,1.06183562487459,,
475.469694065415,0.675732242584246,,
475.59475184923,1.67496754794493,,
475.719809633045,3.10139313741936,,
475.84486741686,2.49433122573848,,
475.969925200676,1.30476697649812,,
476.094982984491,3.78155856251448,,
476.220040768306,3.52026702376483,,
476.345098552121,2.53315098878178,,
476.470156335936,3.16079224927748,,
476.595214119752,2.20386391766587,,
476.720271903567,3.60583019010494,,
476.845329687382,3.77726610200028,,
476.970387471197,4.43086288215193,,
477.095445255012,5.31538508856417,,
477.220503038828,5.49802351945405,,
477.345560822643,5.92640697702763,,
477.470618606458,6.94677498185956,,
477.595676390273,6.59187171478484,,
477.720734174088,5.90806781074744,,
477.845791957904,6.03404682210487,,
477.970849741719,4.94893895781098,,
478.095907525534,4.52054427512971,,
478.220965309349,3.64278573062316,,
478.346023093164,2.55883193703173,,
478.47108087698,1.9111299286898,,
478.596138660795,0.045485759267109,,
478.72119644461,-0.42517455680121,,
478.846254228425,-1.03512136695019,,
478.971312012241,-3.17594581668939,,
479.096369796056,-5.55737872353276,,
479.221427579871,-7.5375694069613,,
479.346485363686,-10.8547465339821,,
479.471543147501,-14.3226321080657,,
479.596600931317,-16.5195057964733,,
479.721658715132,-17.1498356546038,,
479.846716498947,-20.1884812051541,,
479.971774282762,-21.9390044518855,,
480.096832066577,-22.4805357146148,,
480.221889850393,-22.1095895034683,,
480.346947634208,-23.1123961727228,,
480.472005418023,-23.3843806826602,,
480.597063201838,-21.375487911291,,
480.722120985653,-22.3393357413662,,
480.847178769469,-22.7845757553259,,
480.972236553284,-20.9378821387128,,
481.097294337099,-20.9139389489037,,
481.222352120914,-21.995925743782,,
481.347409904729,-24.1973253794075,,
481.472467688545,-24.3778468323727,,
481.59752547236,-24.0192311903132,,
481.722583256175,-25.115902961327,,
481.84764103999,-25.2429522118169,,
481.972698823806,-23.408374812324,,
482.097756607621,-23.3913314437487,,
482.222814391436,-23.8731032247434,,
482.347872175251,-23.1460622692308,,
482.472929959066,-21.5023256343045,,
482.597987742882,-20.5837060450108,,
482.723045526697,-19.537547371586,,
482.848103310512,-16.8118433570193,,
482.973161094327,-16.696616765871,,
483.098218878142,-15.8194040047242,,
483.223276661958,-13.1820416522149,,
483.348334445773,-9.77025531933981,,
483.473392229588,-8.23478422689311,,
483.598450013403,-6.70801756802666,,
483.723507797218,-4.47379947205116,,
483.848565581034,-2.59645975465,,
483.973623364849,-2.6851352534249,,
484.098681148664,-2.24275831360669,,
484.223738932479,-0.680624547207287,,
484.348796716294,0.246140986368999,,
484.47385450011,0.595218342542552,,
484.598912283925,1.46412700426436,,
484.72397006774,2.31771165282737,,
484.849027851555,1.18235644329332,,
484.97408563537,1.18148014024359,,
485.099143419186,0.876973374826122,,
485.224201203001,0.16895387582727,,
485.349258986816,-1.13486468322395,,
485.474316770631,-1.16422797995315,,
485.599374554446,-0.188830326395902,,
485.724432338262,-0.748133501438332,,
485.849490122077,0.638967088358982,,
485.974547905892,0.803478687476371,,
486.099605689707,-0.372444672803937,,
486.224663473523,0.260236223039811,,
486.349721257338,-0.4231527969105,,
486.474779041153,-0.464094172999808,,
486.599836824968,-1.01716372285188,,
486.724894608783,-2.0396475869056,,
486.849952392599,-1.58272495533313,,
486.975010176414,-2.40004763730693,,
487.100067960229,-5.43740501373156,,
