Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.682827991313,88.0551961522775,,
395.807885775128,89.3430281919728,,
395.932943558943,87.9014777719347,,
396.058001342759,86.534322136915,,
396.183059126574,86.108464446618,,
396.308116910389,83.8299129964654,,
396.433174694204,82.2010906837676,,
396.55823247802,84.4724480902475,,
396.683290261835,84.0316745027743,,
396.80834804565,83.7875066579854,,
396.933405829465,84.7881916265686,,
397.05846361328,84.7533747542442,,
397.183521397096,83.8587647105896,,
397.308579180911,84.5004129617733,,
397.433636964726,85.2953350178492,,
397.558694748541,86.3977245024115,,
397.683752532356,84.3968097959374,,
397.808810316172,83.6378500032095,,
397.933868099987,83.3399503340796,,
398.058925883802,82.5096620265173,,
398.183983667617,80.7517382048956,,
398.309041451432,80.4874863709776,,
398.434099235248,81.2509526879125,,
398.559157019063,79.5434233709542,,
398.684214802878,77.794632753621,,
398.809272586693,76.4658012437756,,
398.934330370508,74.7758283914818,,
399.059388154324,73.5910435827319,,
399.184445938139,73.1753786890808,,
399.309503721954,74.1357162143803,,
399.434561505769,73.8362589721533,,
399.559619289584,73.4781786102266,,
399.6846770734,74.7048387324311,,
399.809734857215,76.3361806154433,,
399.93479264103,76.6898295406198,,
400.059850424845,74.824929435529,,
400.18490820866,74.9810679989175,,
400.309965992476,74.5471405583197,,
400.435023776291,72.8090067723889,,
400.560081560106,72.653912402764,,
400.685139343921,70.8258451273564,,
400.810197127737,69.6969861261766,,
400.935254911552,67.8236964259193,,
401.060312695367,65.5102195873797,,
401.185370479182,65.0231217962088,,
401.310428262997,64.707455029525,,
401.435486046813,62.9040417170136,,
401.560543830628,63.0183732333801,,
401.685601614443,63.1935069331616,,
401.810659398258,61.3016264274054,,
401.935717182073,61.6896700536336,,
402.060774965889,61.0796690409812,,
402.185832749704,59.2332576884865,,
402.310890533519,58.0408882562292,,
402.435948317334,56.9588610711752,,
402.561006101149,55.9316024151173,,
402.686063884965,53.5108825200048,,
402.81112166878,53.8324099244426,,
402.936179452595,54.7313884376188,,
403.06123723641,55.0958163627213,,
403.186295020225,54.1382472279159,,
403.311352804041,53.6466361210269,,
403.436410587856,53.7211795847247,,
403.561468371671,51.0142860756401,,
403.686526155486,49.9239581419912,,
403.811583939302,49.4510547626468,,
403.936641723117,47.4752130357771,,
404.061699506932,46.6675240462433,,
404.186757290747,46.0987561068259,,
404.311815074562,46.3996331209288,,
404.436872858378,44.7467006793089,,
404.561930642193,43.8638872991758,,
404.686988426008,43.6927228620742,,
404.812046209823,42.2304542594581,,
404.937103993638,41.3865239412532,,
405.062161777454,41.3813437766843,,
405.187219561269,41.1146558792027,,
405.312277345084,40.8165824249648,,
405.437335128899,41.8641271197884,,
405.562392912714,41.8119129235435,,
405.68745069653,41.3141961295056,,
405.812508480345,40.8681694928626,,
405.93756626416,40.2649364096442,,
406.062624047975,39.9522145979115,,
406.18768183179,39.8934952531625,,
406.312739615606,40.034314035571,,
406.437797399421,41.948008146005,,
406.562855183236,42.353315529611,,
406.687912967051,43.4502728448737,,
406.812970750866,44.6242285827264,,
406.938028534682,45.2255192450519,,
407.063086318497,46.1329623069146,,
407.188144102312,46.2228931807427,,
407.313201886127,49.1635087946109,,
407.438259669942,51.7849832839024,,
407.563317453758,51.487561994363,,
407.688375237573,51.1794472267361,,
407.813433021388,52.5735834319301,,
407.938490805203,52.4188276839954,,
408.063548589019,52.3032756077923,,
408.188606372834,53.0152888923349,,
408.313664156649,54.9468229667612,,
408.438721940464,53.9926346729865,,
408.563779724279,52.4874104695397,,
408.688837508095,53.1177851841949,,
408.81389529191,52.8970864529754,,
408.938953075725,52.7664450584504,,
409.06401085954,54.8511405859986,,
409.189068643355,57.5515903925406,,
409.314126427171,58.0840684835719,,
409.439184210986,58.4558531876198,,
409.564241994801,59.9276999353191,,
409.689299778616,61.7299736857165,,
409.814357562431,61.2374685678934,,
409.939415346247,61.143969209327,,
410.064473130062,62.8821193633028,,
410.189530913877,63.5124058686298,,
410.314588697692,62.2565883720452,,
410.439646481507,62.3572259550365,,
410.564704265323,61.7150934904237,,
410.689762049138,60.5593418049298,,
410.814819832953,58.5335607316694,,
410.939877616768,59.1206041221066,,
411.064935400583,58.5962543607419,,
411.189993184399,57.2593360277026,,
411.315050968214,55.5005636688578,,
411.440108752029,55.5684026893739,,
411.565166535844,54.4257338408924,,
411.690224319659,53.2733637136733,,
411.815282103475,53.5472464203304,,
411.94033988729,55.2897938417993,,
412.065397671105,54.8759607065738,,
412.19045545492,57.7143878379057,,
412.315513238736,60.5396026807321,,
412.440571022551,63.0146825011041,,
412.565628806366,63.270524963523,,
412.690686590181,63.7985832423003,,
412.815744373996,65.7309484118338,,
412.940802157812,64.8656215703115,,
413.065859941627,63.5545541841348,,
413.190917725442,64.8633240830379,,
413.315975509257,66.1610724797253,,
413.441033293072,65.5321799281573,,
413.566091076888,66.4086287476364,,
413.691148860703,68.4069058958835,,
413.816206644518,69.5181944805532,,
413.941264428333,69.1958992187881,,
414.066322212148,70.8972587210215,,
414.191379995964,73.9569941598081,,
414.316437779779,74.3673581313011,,
414.441495563594,76.6556946382649,,
414.566553347409,78.8886139721902,,
414.691611131224,79.1232418647793,,
414.81666891504,79.1166683297755,,
414.941726698855,78.4809772474444,,
415.06678448267,80.1553080781053,,
415.191842266485,78.4719584872867,,
415.3169000503,77.0177193858221,,
415.441957834116,77.543620654498,,
415.567015617931,78.1794356020792,,
415.692073401746,76.7610872058828,,
415.817131185561,75.4263105171447,,
415.942188969377,74.1551526776231,,
416.067246753192,71.7815860360256,,
416.192304537007,68.2946800344537,,
416.317362320822,66.8219964706512,,
416.442420104637,65.355658931063,,
416.567477888453,62.3989615367924,,
416.692535672268,59.6474635047943,,
416.817593456083,59.1504746841777,,
416.942651239898,58.1010156557486,,
417.067709023713,56.5920808785114,,
417.192766807529,56.029342169589,,
417.317824591344,55.3084755009603,,
417.442882375159,54.6661776807928,,
417.567940158974,53.5925158025368,,
417.692997942789,53.9899703986809,,
417.818055726605,54.3515260257425,,
417.94311351042,52.9420607709359,,
418.068171294235,52.473985243418,,
418.19322907805,52.9569463954102,,
418.318286861865,52.0194333164973,,
418.443344645681,51.2774228024464,,
418.568402429496,49.8911241184739,,
418.693460213311,48.6692308440079,,
418.818517997126,45.5613019103557,,
418.943575780941,41.8387091079737,,
419.068633564757,40.1758717543847,,
419.193691348572,38.051456073831,,
419.318749132387,36.3368674167924,,
419.443806916202,34.8915002039108,,
419.568864700018,33.9212111142339,,
419.693922483833,29.9469929882735,,
419.818980267648,26.2402787287199,,
419.944038051463,24.2685744822727,,
420.069095835278,23.0744697239642,,
420.194153619094,20.569398712965,,
420.319211402909,21.4776786511916,,
420.444269186724,19.7920638505174,,
420.569326970539,19.0693084596492,,
420.694384754354,18.3322569726232,,
420.81944253817,18.44392118557,,
420.944500321985,18.8745527298777,,
421.0695581058,17.1517319575264,,
421.194615889615,17.0468264814959,,
421.31967367343,16.1429275624843,,
421.444731457246,16.3845185183051,,
421.569789241061,16.5967040753657,,
421.694847024876,16.9244812178802,,
421.819904808691,18.905626035335,,
421.944962592506,19.1038271589178,,
422.070020376322,20.2098616878317,,
422.195078160137,21.3567919078483,,
422.320135943952,21.5081904412607,,
422.445193727767,22.1937844095218,,
422.570251511582,23.888385046318,,
422.695309295398,26.036148953853,,
422.820367079213,26.3862785083178,,
422.945424863028,28.5247344950372,,
423.070482646843,30.4225390507973,,
423.195540430658,34.0922709376316,,
423.320598214474,37.3213885921237,,
423.445655998289,41.0556329255025,,
423.570713782104,43.2166470255671,,
423.695771565919,43.1202156938769,,
423.820829349735,43.6591054765582,,
423.94588713355,44.8448377807415,,
424.070944917365,47.6641288320701,,
424.19600270118,48.3458900037928,,
424.321060484995,49.1018876461402,,
424.446118268811,51.4946658603937,,
424.571176052626,53.0985721338039,,
424.696233836441,54.1460153798121,,
424.821291620256,55.0337607132026,,
424.946349404071,55.049142529271,,
425.071407187887,55.1534062657856,,
425.196464971702,53.3279576074892,,
425.321522755517,53.0250483365279,,
425.446580539332,53.2383684732297,,
425.571638323147,52.9717466850342,,
425.696696106963,52.2019447242862,,
425.821753890778,51.8212653076812,,
425.946811674593,51.4795382079609,,
426.071869458408,50.4226751013283,,
426.196927242223,50.3220345675949,,
426.321985026039,50.4944922424013,,
426.447042809854,48.6846447935421,,
426.572100593669,48.4818963081317,,
426.697158377484,49.9115607726537,,
426.822216161299,50.8402231384696,,
426.947273945115,51.0555778611756,,
427.07233172893,51.5284788346236,,
427.197389512745,53.2840618589892,,
427.32244729656,52.7611474379053,,
427.447505080375,53.1900837719829,,
427.572562864191,53.6206319438652,,
427.697620648006,55.9372738608471,,
427.822678431821,56.7811329381789,,
427.947736215636,55.7066729400744,,
428.072793999452,57.1972084232627,,
428.197851783267,57.2175162378399,,
428.322909567082,54.1249846448768,,
428.447967350897,53.648763943072,,
428.573025134712,53.9732539444718,,
428.698082918528,53.1142029716739,,
428.823140702343,52.8695168848587,,
428.948198486158,51.8329881843652,,
429.073256269973,52.9003592787966,,
429.198314053788,52.0345258086554,,
429.323371837604,53.7063906951086,,
429.448429621419,56.3978896007416,,
429.573487405234,58.410292357158,,
429.698545189049,59.5069186043139,,
429.823602972864,60.9021471583283,,
429.94866075668,63.9943426181657,,
430.073718540495,65.1896678928928,,
430.19877632431,66.2381328593357,,
430.323834108125,69.8865471590947,,
430.44889189194,70.2211476783384,,
430.573949675756,70.4325282072203,,
430.699007459571,70.2394631623077,,
430.824065243386,71.6469571981622,,
430.949123027201,70.5750483206953,,
431.074180811017,68.6901906037443,,
431.199238594832,67.9476723866677,,
431.324296378647,67.6666317137277,,
431.449354162462,65.2895719354068,,
431.574411946277,64.4462608911242,,
431.699469730093,62.7886576849202,,
431.824527513908,61.8050745792081,,
431.949585297723,58.3405035392803,,
432.074643081538,56.0724322262128,,
432.199700865353,55.4033416661805,,
432.324758649169,53.0762823682651,,
432.449816432984,51.4335317996953,,
432.574874216799,49.8552093615891,,
432.699932000614,49.0570445850123,,
432.824989784429,46.442150993836,,
432.950047568245,43.4492123855725,,
433.07510535206,41.4076391832711,,
433.200163135875,39.0237053451679,,
433.32522091969,36.6185316619037,,
433.450278703505,35.0674009475487,,
433.575336487321,33.7355157202853,,
433.700394271136,33.0831226897085,,
433.825452054951,32.0290648711746,,
433.950509838766,31.7267881880149,,
434.075567622581,33.3396676131808,,
434.200625406397,32.8845749428085,,
434.325683190212,33.1331935447152,,
434.450740974027,34.100458667989,,
434.575798757842,32.1082585028704,,
434.700856541657,32.1227736613369,,
434.825914325473,33.8570624251221,,
434.950972109288,34.7248494921381,,
435.076029893103,36.4662236902544,,
435.201087676918,37.5535596025632,,
435.326145460734,41.0839082509152,,
435.451203244549,41.9168427057485,,
435.576261028364,42.767501465172,,
435.701318812179,43.7464519119095,,
435.826376595994,44.8454084187059,,
435.95143437981,45.2910485426727,,
436.076492163625,45.1916550626609,,
436.20154994744,47.0998068255039,,
436.326607731255,46.9641676995705,,
436.45166551507,48.2077711407662,,
436.576723298886,47.8883926165084,,
436.701781082701,47.4207925705916,,
436.826838866516,47.0610689302864,,
436.951896650331,45.4372244082711,,
437.076954434146,45.0042733798283,,
437.202012217962,44.1182407906988,,
437.327070001777,43.2273232607049,,
437.452127785592,43.9573781249198,,
437.577185569407,43.4786526149778,,
437.702243353222,43.934074984237,,
437.827301137038,44.9892135634078,,
437.952358920853,45.3362245759905,,
438.077416704668,46.0221620392809,,
438.202474488483,46.0833027155773,,
438.327532272298,47.3112851510051,,
438.452590056114,47.7154825444257,,
438.577647839929,45.6218546390147,,
438.702705623744,43.6332835730349,,
438.827763407559,42.7532091577675,,
438.952821191374,43.2187228688737,,
439.07787897519,41.1328791502234,,
439.202936759005,39.6487104912276,,
439.32799454282,38.6597479433124,,
439.453052326635,38.2585086496191,,
439.578110110451,38.9883213060077,,
439.703167894266,39.2953885088386,,
439.828225678081,38.1772784980407,,
439.953283461896,37.4597974523498,,
440.078341245711,37.1595741501172,,
440.203399029527,37.2746021662551,,
440.328456813342,36.0136912978144,,
440.453514597157,34.1257815131295,,
440.578572380972,34.4947467439539,,
440.703630164787,33.9246693816281,,
440.828687948603,33.3627407454106,,
440.953745732418,33.7775612195457,,
441.078803516233,34.5673224002107,,
441.203861300048,33.0070918788578,,
441.328919083863,30.9314548595364,,
441.453976867679,28.1905477414108,,
441.579034651494,26.6014935305037,,
441.704092435309,23.4753795123396,,
441.829150219124,20.4022100939763,,
441.954208002939,18.9712878359052,,
442.079265786755,18.3663638133452,,
442.20432357057,15.9011376068554,,
442.329381354385,15.4732345661376,,
442.4544391382,17.1779602910669,,
442.579496922015,17.1732461830181,,
442.704554705831,17.4694479545444,,
442.829612489646,19.8071633519683,,
442.954670273461,23.9711539492222,,
443.079728057276,25.0012809227533,,
443.204785841092,28.4799783947904,,
443.329843624907,30.2658009909545,,
443.454901408722,32.8008887143195,,
443.579959192537,32.4397038613827,,
443.705016976352,32.7821973863844,,
443.830074760168,33.3381170214087,,
443.955132543983,34.3605132704736,,
444.080190327798,35.3406860848242,,
444.205248111613,37.1392545787176,,
444.330305895428,38.9532369958869,,
444.455363679244,41.0472095137456,,
444.580421463059,44.4210590540717,,
444.705479246874,47.2354482285604,,
444.830537030689,48.4482223342413,,
444.955594814504,49.344399230421,,
445.08065259832,51.817725680766,,
445.205710382135,53.9560340558821,,
445.33076816595,55.2681139987678,,
445.455825949765,54.1527208176917,,
445.58088373358,55.8101870910191,,
445.705941517396,56.8137926789501,,
445.830999301211,56.2054311297749,,
445.956057085026,56.7418245445498,,
446.081114868841,59.3554483480862,,
446.206172652656,57.8955272480401,,
446.331230436472,56.3852623898934,,
446.456288220287,56.4539997051457,,
446.581346004102,56.4194156144069,,
446.706403787917,56.5257628125214,,
446.831461571733,54.1078853950335,,
446.956519355548,55.533956895865,,
447.081577139363,55.0138777181613,,
447.206634923178,53.2623918710025,,
447.331692706993,54.1946760275914,,
447.456750490809,55.3198502597459,,
447.581808274624,55.9954971769545,,
447.706866058439,55.9393903470419,,
447.831923842254,58.8226634394071,,
447.956981626069,61.0909968599108,,
448.082039409885,60.0045333067496,,
448.2070971937,61.519300956932,,
448.332154977515,62.4029027040256,,
448.45721276133,63.3224959489163,,
448.582270545145,61.8201842407929,,
448.707328328961,62.0562614224825,,
448.832386112776,62.7467364511931,,
448.957443896591,62.8599347667873,,
449.082501680406,62.35100218102,,
449.207559464221,62.6241569277538,,
449.332617248037,62.8576723952749,,
449.457675031852,60.3045032397493,,
449.582732815667,61.4101876895244,,
449.707790599482,62.8966241865878,,
449.832848383297,63.5320154008191,,
449.957906167113,64.8519838071031,,
450.082963950928,67.0239474986752,,
450.208021734743,70.0010496756119,,
450.333079518558,71.6072458265848,,
450.458137302373,74.4269654113781,,
450.583195086189,75.2909334730204,,
450.708252870004,75.3053866784958,,
450.833310653819,74.7321398419471,,
450.958368437634,73.9189087321113,,
451.083426221449,76.1800223325222,,
451.208484005265,76.4305773298385,,
451.33354178908,77.3655682869463,,
451.458599572895,78.2169229757176,,
451.58365735671,79.272194591503,,
451.708715140526,79.0045964162562,,
451.833772924341,79.149043630588,,
451.958830708156,78.1984284023544,,
452.083888491971,75.8785482777645,,
452.208946275786,74.0212330466964,,
452.334004059602,71.499408321641,,
452.459061843417,67.9288671947511,,
452.584119627232,65.0202438693431,,
452.709177411047,61.1322597809279,,
452.834235194862,58.1474400561134,,
452.959292978678,56.3585768446497,,
453.084350762493,53.1963583606854,,
453.209408546308,51.6080326159444,,
453.334466330123,50.0519016470593,,
453.459524113938,47.6435904867375,,
453.584581897754,46.9299095800558,,
453.709639681569,46.3109917801209,,
453.834697465384,44.834018933289,,
453.959755249199,43.5778554041916,,
454.084813033014,43.0444452977327,,
454.20987081683,42.3250728838118,,
454.334928600645,40.7278738088227,,
454.45998638446,39.4940317099463,,
454.585044168275,38.4017126345067,,
454.710101952091,36.4380818384991,,
454.835159735906,36.6420046817151,,
454.960217519721,35.4908164600473,,
455.085275303536,35.0537466615522,,
455.210333087351,32.5637215779807,,
455.335390871167,30.0804649107098,,
455.460448654982,30.5917226763615,,
455.585506438797,30.2258398482711,,
455.710564222612,29.7495929447171,,
455.835622006427,30.2402210745106,,
455.960679790243,32.5130719077571,,
456.085737574058,33.6183843981228,,
456.210795357873,33.6695909183137,,
456.335853141688,35.0253879548498,,
456.460910925503,35.9131795675228,,
456.585968709319,37.1349362170193,,
456.711026493134,37.2235693679478,,
456.836084276949,39.1276695749815,,
456.961142060764,38.6101318295188,,
457.086199844579,37.2882210286531,,
457.211257628395,38.4637790153021,,
457.33631541221,37.3457797502897,,
457.461373196025,35.4670858029245,,
457.58643097984,33.3723026633418,,
457.711488763655,33.8082751886695,,
457.836546547471,32.5291769049231,,
457.961604331286,30.3404260790541,,
458.086662115101,28.5587706709411,,
458.211719898916,28.1900729147324,,
458.336777682732,26.5323019750363,,
458.461835466547,24.6122047428553,,
458.586893250362,24.9353509696469,,
458.711951034177,25.6781346009926,,
458.837008817992,24.2128575440792,,
458.962066601808,23.7239332092174,,
459.087124385623,25.2394994871313,,
459.212182169438,23.4843369674384,,
459.337239953253,21.8395541348503,,
459.462297737068,20.6141150450446,,
459.587355520884,21.0125492925447,,
459.712413304699,19.1484009813083,,
459.837471088514,17.5533064696436,,
459.962528872329,16.7832818542417,,
460.087586656144,17.1393873733811,,
460.21264443996,16.5814720428252,,
460.337702223775,17.1824685146995,,
460.46276000759,20.8006593876373,,
460.587817791405,22.8439354986436,,
460.71287557522,21.9704369637122,,
460.837933359036,24.0946711796987,,
460.962991142851,25.6719903055159,,
461.088048926666,26.5225717113867,,
461.213106710481,29.2963932126857,,
461.338164494296,31.7132752878039,,
461.463222278112,33.7622489854156,,
461.588280061927,33.6598416776476,,
461.713337845742,34.4583663291021,,
461.838395629557,37.2859757881367,,
461.963453413372,37.974145546374,,
462.088511197188,35.7935352428885,,
462.213568981003,35.0219197319128,,
462.338626764818,33.9192097360867,,
462.463684548633,32.4474310902008,,
462.588742332448,31.1086597408273,,
462.713800116264,32.3353074105033,,
462.838857900079,32.0626188810534,,
462.963915683894,31.0297517255823,,
463.088973467709,31.4966240187825,,
463.214031251525,32.8634249411337,,
463.33908903534,34.3163753654237,,
463.464146819155,34.9935195204731,,
463.58920460297,37.4572788136888,,
463.714262386785,40.2226359143044,,
463.839320170601,42.7866217901947,,
463.964377954416,46.1087177994821,,
464.089435738231,48.0767364292846,,
464.214493522046,49.1885463815693,,
464.339551305861,49.0224275805961,,
464.464609089677,47.2248945934282,,
464.589666873492,48.1036628690637,,
464.714724657307,46.1334432397476,,
464.839782441122,44.7404726193392,,
464.964840224937,43.9453268232723,,
465.089898008753,41.4069185694132,,
465.214955792568,38.2881504713589,,
465.340013576383,35.9884760025844,,
465.465071360198,31.3673421174188,,
465.590129144013,27.3390887682394,,
465.715186927829,23.9142862971621,,
465.840244711644,20.1551954081797,,
465.965302495459,17.3523971745109,,
466.090360279274,13.240106567454,,
466.215418063089,10.0579761593892,,
466.340475846905,5.80574883573877,,
466.46553363072,1.349710271679,,
466.590591414535,-1.98534023813885,,
466.71564919835,-4.50788954787436,,
466.840706982166,-9.7621932036142,,
466.965764765981,-13.4346821051368,,
467.090822549796,-15.848976251328,,
467.215880333611,-19.0841647241262,,
467.340938117426,-21.4836886417087,,
467.465995901242,-23.497701132042,,
467.591053685057,-25.249716119297,,
467.716111468872,-26.4995787896871,,
467.841169252687,-29.9320034528755,,
467.966227036502,-30.738292243987,,
468.091284820318,-31.320814344433,,
468.216342604133,-33.2102209000278,,
468.341400387948,-33.969125599901,,
468.466458171763,-35.2368111819738,,
468.591515955578,-34.1306516044819,,
468.716573739394,-33.9626211177475,,
468.841631523209,-33.2482015412422,,
468.966689307024,-30.7084704125783,,
469.091747090839,-29.0575418868084,,
469.216804874654,-28.4557018714903,,
469.34186265847,-26.821825315155,,
469.466920442285,-25.4134719909044,,
469.5919782261,-25.6523506311262,,
469.717036009915,-24.7189042792525,,
469.842093793731,-22.7246501132068,,
469.967151577546,-19.34972024308,,
470.092209361361,-18.6613650971805,,
470.217267145176,-17.4264811220276,,
470.342324928991,-14.2638582198057,,
470.467382712807,-10.6355868232587,,
470.592440496622,-9.78770018667989,,
470.717498280437,-6.22062888499606,,
470.842556064252,-2.7826725897656,,
470.967613848067,-1.11864442375941,,
471.092671631883,0.937881939070735,,
471.217729415698,3.86682132761831,,
471.342787199513,6.56953526243342,,
471.467844983328,7.37162453728889,,
471.592902767143,7.80324178581711,,
471.717960550959,9.28091740620974,,
471.843018334774,8.17164435447266,,
471.968076118589,8.03226621121684,,
472.093133902404,9.5324267886072,,
472.218191686219,10.7160744864482,,
472.343249470035,10.7840693509248,,
472.46830725385,10.2362953955502,,
472.593365037665,12.7034091611734,,
472.71842282148,12.701787805963,,
472.843480605295,12.6954792498692,,
472.968538389111,13.7867398453907,,
473.093596172926,16.6769113602652,,
473.218653956741,17.6486931493596,,
473.343711740556,18.1966547616216,,
473.468769524371,19.299880929006,,
473.593827308187,21.7022861416691,,
473.718885092002,21.2817218156625,,
473.843942875817,20.9729104462491,,
473.969000659632,22.1367905315459,,
474.094058443447,22.1940204553204,,
474.219116227263,22.2924582322725,,
474.344174011078,23.0212650336176,,
474.469231794893,24.70650428892,,
474.594289578708,25.9728289478579,,
474.719347362524,26.1442674649309,,
474.844405146339,27.2414983320435,,
474.969462930154,29.4361449979961,,
475.094520713969,30.2769993404617,,
475.219578497784,31.0457992299051,,
475.3446362816,33.3633394105806,,
475.469694065415,33.3882242034082,,
475.59475184923,33.0420369009904,,
475.719809633045,33.7756149817255,,
475.84486741686,34.6458822998687,,
475.969925200676,33.9940411856143,,
476.094982984491,35.0992921454125,,
476.220040768306,36.3616157346161,,
476.345098552121,36.687331316173,,
476.470156335936,35.8668925079755,,
476.595214119752,35.2883303388218,,
476.720271903567,36.0361317698971,,
476.845329687382,35.6144815301244,,
476.970387471197,35.8886656513234,,
477.095445255012,35.1065654508399,,
477.220503038828,34.6326948644471,,
477.345560822643,35.3663224165506,,
477.470618606458,35.4883354590745,,
477.595676390273,34.8711572515703,,
477.720734174088,33.4395081316802,,
477.845791957904,31.4420640212982,,
477.970849741719,30.8504026665864,,
478.095907525534,28.7170833583313,,
478.220965309349,27.8440520899465,,
478.346023093164,27.9354077509049,,
478.47108087698,26.6802242499848,,
478.596138660795,26.0162483275391,,
478.72119644461,24.5350033930603,,
478.846254228425,23.5923741655275,,
478.971312012241,21.0490464937753,,
479.096369796056,19.5736399906834,,
479.221427579871,19.527535351275,,
479.346485363686,18.1499440032595,,
479.471543147501,16.2833033621517,,
479.596600931317,14.7389870968711,,
479.721658715132,14.865260200913,,
479.846716498947,14.5486787062694,,
479.971774282762,13.987206069723,,
480.096832066577,12.281183378168,,
480.221889850393,12.2503636084827,,
480.346947634208,12.4688386341209,,
480.472005418023,11.2671667098419,,
480.597063201838,12.0359102682988,,
480.722120985653,12.3904048386415,,
480.847178769469,12.4742621965117,,
480.972236553284,12.4666738935719,,
481.097294337099,11.4454685462824,,
481.222352120914,10.946924918344,,
481.347409904729,9.30080637182002,,
481.472467688545,9.27039584529477,,
481.59752547236,11.1443362803407,,
481.722583256175,11.2680120577294,,
481.84764103999,11.3120893577007,,
481.972698823806,13.1725442059227,,
482.097756607621,14.9210743318253,,
482.222814391436,14.3939477820868,,
482.347872175251,13.7966978962324,,
482.472929959066,14.8875494623256,,
482.597987742882,14.6227683654023,,
482.723045526697,15.4581978074268,,
482.848103310512,17.0088896350555,,
482.973161094327,19.0427190460663,,
483.098218878142,20.4790882844405,,
483.223276661958,22.075114054788,,
483.348334445773,24.9787743179562,,
483.473392229588,25.2312989460777,,
483.598450013403,24.0226308417699,,
483.723507797218,23.7662213806481,,
483.848565581034,23.555953559158,,
483.973623364849,22.8120622069772,,
484.098681148664,23.1144215035964,,
484.223738932479,22.6352593850831,,
484.348796716294,23.5317658317319,,
484.47385450011,22.0175204270339,,
484.598912283925,22.4611192933393,,
484.72397006774,23.5157744041338,,
484.849027851555,22.7968684291695,,
484.97408563537,21.4430135515931,,
485.099143419186,20.2103526650312,,
485.224201203001,20.1554479264316,,
485.349258986816,18.7702548407768,,
485.474316770631,16.6575637223254,,
485.599374554446,16.2925348461267,,
485.724432338262,15.4837289834803,,
485.849490122077,13.8215812139408,,
485.974547905892,14.0967726597373,,
486.099605689707,13.168056400744,,
486.224663473523,11.5755914268527,,
486.349721257338,9.80780014013961,,
486.474779041153,9.52728241562541,,
486.599836824968,9.46719523027512,,
486.724894608783,7.24679525726009,,
486.849952392599,4.05719049488935,,
486.975010176414,4.18672538872305,,
487.100067960229,2.85596671599811,,
487.225125744044,-0.95884990869942,,
487.350183527859,-1.67449430981051,,
487.475241311675,-0.0415110749797094,,
487.60029909549,0.28658812454276,,
487.725356879305,-0.697263986571969,,
487.85041466312,0.510420430938922,,
487.975472446935,1.88885071193143,,
488.100530230751,0.886445348620228,,
488.225588014566,0.548351975758507,,
488.350645798381,1.163998305449,,
488.475703582196,1.21153030079682,,
488.600761366011,0.0232367775274298,,
488.725819149827,-0.455299779969664,,
488.850876933642,-0.210534692854182,,
488.975934717457,0.0959814793960021,,
489.100992501272,-0.118047085895142,,
489.226050285087,1.73136411241927,,
489.351108068903,4.1789629222483,,
489.476165852718,4.09718558311853,,
489.601223636533,5.08035579742526,,
489.726281420348,7.3520847864465,,
489.851339204163,8.54334392530069,,
489.976396987979,8.89621965866159,,
490.101454771794,11.5349238496195,,
490.226512555609,14.6678868098296,,
490.351570339424,16.9687585956209,,
490.47662812324,19.7338794948941,,
490.601685907055,22.2648311161658,,
490.72674369087,24.710422795366,,
490.851801474685,26.5929619046404,,
490.9768592585,27.4380619616387,,
491.101917042316,29.4752923939251,,
491.226974826131,30.2896276043704,,
491.352032609946,30.9449932349577,,
491.477090393761,32.0814885648001,,
491.602148177576,31.8157404017644,,
491.727205961392,31.9371092642215,,
491.852263745207,32.686626278182,,
491.977321529022,32.2457454321896,,
492.102379312837,33.1942780192138,,
492.227437096652,34.7290015988151,,
492.352494880468,36.301799636571,,
492.477552664283,37.5560938114491,,
492.602610448098,37.3593533842177,,
492.727668231913,37.267603364078,,
492.852726015728,38.2885418334812,,
492.977783799544,36.9576153322121,,
493.102841583359,37.2257642083178,,
493.227899367174,36.0588159667777,,
493.352957150989,35.5122081899973,,
493.478014934804,34.0378933270861,,
493.60307271862,31.6982824254694,,
493.728130502435,29.7665372586127,,
493.85318828625,26.523603587248,,
493.978246070065,25.3089412332462,,
494.103303853881,22.9294825717253,,
494.228361637696,20.2508705492289,,
494.353419421511,18.2137199274525,,
494.478477205326,15.8626168076762,,
494.603534989141,15.3691786947974,,
494.728592772957,12.0513974015177,,
494.853650556772,9.36778143910891,,
494.978708340587,8.78918621574344,,
495.103766124402,7.271505168601,,
495.228823908217,3.53191064125734,,
495.353881692033,2.58585553725042,,
495.478939475848,-0.95373945554411,,
495.603997259663,-2.72083899719448,,
495.729055043478,-6.28629300678084,,
495.854112827293,-8.94504718689352,,
495.979170611109,-10.2582260985373,,
496.104228394924,-13.1326748273802,,
496.229286178739,-14.3196097315077,,
496.354343962554,-13.7781948241047,,
496.479401746369,-13.3743553030466,,
496.604459530185,-13.9473620129113,,
496.729517314,-13.9038726727079,,
496.854575097815,-12.0853068214431,,
